date,freq
2017,0.0
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,1.48948498078e-06
1993,0.0
1992,2.65527095181e-07
1991,7.58939740944e-07
1990,1.24357476011e-06
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,1.43380358267e-06
1982,2.88525013965e-07
1981,8.94150734142e-07
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,2.39840608784e-06
1977,1.3374991975e-06
1976,1.9456104596e-06
1975,3.11280278492e-06
1974,1.68091692001e-06
1973,1.02826318465e-06
1972,1.76900852733e-06
1971,1.4199039293e-06
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,2.27107987956e-06
1967,2.62211272612e-06
1966,1.11073839667e-06
1965,0.0
1964,1.56040625177e-06
1963,1.51668025991e-06
1962,2.0111053236e-06
1961,2.05654427349e-06
1960,1.2341169153e-06
1959,2.05136031857e-06
1958,1.72925787601e-06
1957,3.52216077519e-06
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,1.45999539615e-06
1952,2.6595037366e-06
1951,1.26976485611e-05
1950,5.936015996e-05
1949,3.45336660076e-05
1948,2.51190561351e-05
1947,2.43751828139e-05
1946,3.30858198902e-05
1945,3.40660427015e-05
1944,2.14146241117e-05
1943,1.11889069228e-05
1942,1.94883690629e-05
1941,1.67395301214e-05
1940,1.75703294947e-05
1939,2.06819914634e-05
1938,2.69525173651e-05
1937,3.07718029764e-05
1936,3.42815907001e-05
1935,2.67169289666e-05
1934,1.18825377196e-05
1933,2.68726850732e-05
1932,3.95458604414e-05
1931,2.76537372375e-05
1930,2.60176928984e-05
1929,1.37393405616e-05
1928,1.62533111042e-05
1927,1.70807517931e-05
1926,1.04221540887e-05
1925,7.33309531328e-06
1924,1.1580990499e-05
1923,1.32479621068e-05
1922,1.50808303505e-05
1921,1.45661473026e-05
1920,9.68832653536e-06
1919,1.8883771287e-05
1918,7.42055002601e-06
1917,1.51375977359e-05
1916,8.00472507486e-06
1915,1.33410563226e-05
1914,1.02009315061e-05
1913,8.35140019576e-06
1912,4.76616152415e-06
1911,4.63848904827e-06
1910,1.81025691568e-05
1909,3.62588529874e-06
1908,1.23956165133e-05
1907,2.86248358798e-05
1906,9.84899035538e-06
1905,3.82324135677e-06
1904,6.56644089054e-06
1903,1.89255878516e-05
1902,1.98569478091e-05
1901,1.02814724439e-05
1900,2.62292133484e-05
1899,2.38479813651e-05
1898,2.10965317961e-05
1897,7.76965561002e-06
1896,1.32140627832e-05
1895,9.19989801256e-06
1894,2.07956805481e-05
1893,2.86597734604e-05
1892,2.2497130009e-05
1891,3.39955039401e-05
1890,2.29409362655e-05
1889,5.07896765178e-05
1888,1.84089303137e-05
1887,1.06743878072e-05
1886,1.55281180461e-05
1885,2.12811991246e-05
1884,1.39031492719e-05
1883,9.98278682329e-06
1882,1.44665461121e-05
1881,2.31252273105e-05
1880,2.24676974191e-05
1879,1.6235067543e-05
1878,1.00950391856e-05
1877,2.02113603003e-05
1876,1.40585320592e-05
1875,1.05386293459e-05
1874,1.21561662153e-05
1873,5.27622349027e-06
1872,6.82880060312e-06
1871,1.84434834917e-05
1870,3.00701942927e-05
1869,9.02300221064e-06
1868,1.46901120856e-05
1867,1.37122014597e-05
1866,1.48586478259e-05
1865,7.39922715072e-06
1864,2.43979798473e-05
1863,1.77847019551e-05
1862,1.39016320516e-05
1861,1.69482045919e-05
1860,4.53487591673e-05
1859,2.89151575063e-05
1858,3.10492642238e-05
1857,3.52167857287e-05
1856,2.22186140712e-05
1855,2.45691621916e-05
1854,2.22704749179e-05
1853,2.75529262192e-05
1852,1.5591320312e-05
1851,3.55630821338e-05
1850,3.26114194893e-05
1849,2.77318469063e-05
1848,2.65657875162e-05
1847,4.04640345105e-05
1846,2.68636668905e-05
1845,2.27484701654e-05
1844,2.43027146132e-05
1843,4.07292762037e-05
1842,6.85225621956e-06
1841,2.1785068514e-05
1840,3.29437189505e-05
1839,2.67328344824e-05
1838,2.45717686759e-05
1837,2.54262361774e-05
1836,3.52530064205e-05
1835,2.82220335929e-05
1834,4.36537797937e-05
1833,3.29486396605e-05
1832,1.9925919858e-05
1831,6.37086149975e-05
1830,3.18278748528e-05
1829,4.7842883969e-06
1828,2.08504915503e-05
1827,1.69956264588e-05
1826,1.93407386873e-05
1825,5.65610859729e-06
1824,2.48686932994e-05
1823,3.03935970822e-05
1822,6.18674695689e-05
1821,3.89057480464e-05
1820,4.62098057208e-05
1819,5.87651099789e-06
1818,2.93265452157e-05
1817,1.80513017997e-05
1816,3.33317778504e-05
1815,1.30346656934e-05
1814,4.56088455098e-05
1813,0.0
1812,1.94709104598e-05
