date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,0.0
2006,5.67008657939e-07
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,1.19158798462e-06
1993,0.0
1992,2.65527095181e-07
1991,7.58939740944e-07
1990,0.0
1989,0.0
1988,0.0
1987,1.11298153842e-06
1986,1.68163037428e-06
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,0.0
1981,0.0
1980,6.55015255305e-07
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,1.03596722821e-06
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,0.0
1868,0.0
1867,5.14207554737e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,6.68114247536e-06
1853,5.90419847554e-06
1852,1.948915039e-06
1851,6.77392040644e-06
1850,0.0
1849,1.03994425899e-05
1848,3.54210500216e-06
1847,1.05558350897e-05
1846,8.26574365862e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,0.0
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,6.60993870384e-06
1835,2.17092566099e-05
1834,1.03937570937e-05
1833,0.0
1832,1.10699554766e-05
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,1.19607209923e-05
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
