date,freq
2017,1.15723127788e-06
2016,9.41070990118e-06
2015,5.19743316101e-06
2014,6.14169127438e-06
2013,2.42172163218e-06
2012,2.09160013386e-06
2011,7.06370371766e-06
2010,1.17147081969e-06
2009,8.38029791959e-07
2008,2.48247921337e-06
2007,4.88730029269e-06
2006,1.13401731588e-06
2005,3.65973475369e-06
2004,8.19290737184e-06
2003,1.17725900552e-06
2002,3.76362432004e-06
2001,9.15945332457e-06
2000,9.24942746044e-07
1999,4.42163665997e-06
1998,1.49272123717e-05
1997,2.89967323904e-06
1996,6.25046487833e-06
1995,1.34941715913e-05
1994,4.46845494233e-06
1993,6.90358099792e-06
1992,2.920798047e-06
1991,3.28873887742e-06
1990,2.98457942426e-06
1989,2.33733693179e-06
1988,3.76586032424e-06
1987,8.62560692275e-06
1986,9.80951051664e-06
1985,4.23452971031e-06
1984,2.95561234511e-06
1983,4.01465003149e-06
1982,2.88525013965e-06
1981,5.96100489428e-07
1980,4.91261441479e-06
1979,1.01337485918e-06
1978,3.08366497008e-06
1977,1.03656187806e-05
1976,2.26987886954e-06
1975,1.38346790441e-06
1974,2.68946707201e-06
1973,4.45580713347e-06
1972,1.76900852733e-06
1971,5.32463973488e-06
1970,3.96367400871e-06
1969,1.12181905493e-05
1968,4.92067307237e-06
1967,4.86963791995e-06
1966,2.59172292557e-06
1965,1.68115982826e-05
1964,1.87248750212e-05
1963,1.25126121443e-05
1962,1.60888425888e-05
1961,1.85088984614e-05
1960,4.9364676612e-06
1959,1.39492501663e-05
1958,1.72925787601e-06
1957,9.68594213178e-06
1956,2.88596828898e-05
1955,1.8657673668e-06
1954,1.02573971708e-05
1953,9.73330264099e-07
1952,3.72330523124e-06
1951,3.31243005942e-06
1950,3.64492210281e-06
1949,2.23453132991e-05
1948,2.7303321886e-06
1947,7.04171947956e-06
1946,2.7177637767e-05
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,1.03077534406e-06
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
