date,freq
2017,7.52200330621e-06
2016,3.99242238232e-06
2015,4.33119430084e-06
2014,1.22833825488e-06
2013,7.56788010056e-06
2012,4.78080030597e-06
2011,3.82617284706e-06
2010,3.80728016398e-06
2009,3.91080569581e-06
2008,1.65498614225e-06
2007,3.73734728265e-06
2006,2.55153896072e-06
2005,5.34884310154e-06
2004,5.65028094609e-06
2003,1.4715737569e-06
2002,5.33180112005e-06
2001,2.94410999718e-06
2000,1.84988549209e-06
1999,5.01118821463e-06
1998,6.03440500131e-06
1997,6.76590422444e-06
1996,4.37532541483e-06
1995,3.6802286158e-06
1994,4.46845494233e-06
1993,4.69443507859e-06
1992,5.84159609399e-06
1991,4.04767861837e-06
1990,3.73072428032e-06
1989,8.57023541658e-06
1988,7.80071067164e-06
1987,6.39964384591e-06
1986,4.2040759357e-06
1985,5.36373763306e-06
1984,4.0303804706e-06
1983,9.74986436218e-06
1982,8.65575041894e-06
1981,1.2518110278e-05
1980,7.86018306366e-06
1979,5.40466591564e-06
1978,1.47330659682e-05
1977,1.50468659719e-05
1976,8.43097865827e-06
1975,8.64667440256e-06
1974,5.71511752803e-06
1973,8.91161426695e-06
1972,7.42983581478e-06
1971,1.38440633107e-05
1970,7.92734801742e-06
1969,1.19419447783e-05
1968,7.94877957845e-06
1967,7.49175064607e-06
1966,1.18478762312e-05
1965,5.8645110288e-06
1964,4.6812187553e-06
1963,6.06672103965e-06
1962,1.32732951357e-05
1961,9.04879480336e-06
1960,1.15184245428e-05
1959,1.10773457203e-05
1958,1.46986919461e-05
1957,1.36483730039e-05
1956,2.75276975257e-05
1955,5.13086025869e-06
1954,9.28050220217e-06
1953,1.21666283012e-05
1952,1.3297518683e-05
1951,1.1593505208e-05
1950,1.97867199867e-05
1949,9.64911256096e-06
1948,1.41977273807e-05
1947,1.30000975007e-05
1946,1.59520917328e-05
1945,3.27301194583e-05
1944,4.15313922166e-05
1943,3.94902597274e-05
1942,3.229501159e-05
1941,3.57109975923e-05
1940,3.7407798279e-05
1939,4.58357648648e-05
1938,3.02528256139e-05
1937,3.64133001887e-05
1936,4.92797866314e-05
1935,4.86937576326e-05
1934,4.49838927957e-05
1933,4.13425924203e-05
1932,7.22881319896e-05
1931,4.45761734574e-05
1930,4.42300779273e-05
1929,5.45410185931e-05
1928,5.44485921991e-05
1927,5.40121070215e-05
1926,6.01642531484e-05
1925,4.26236165084e-05
1924,5.60519940149e-05
1923,5.70681444599e-05
1922,6.09033533386e-05
1921,4.53169027192e-05
1920,2.81842226483e-05
1919,2.78760433284e-05
1918,1.40990450494e-05
1917,2.54311641963e-05
1916,1.88682805336e-05
1915,2.33468485646e-05
1914,1.87911896165e-05
1913,1.28054803002e-05
1912,1.0061896551e-05
1911,1.7007793177e-05
1910,1.35769268676e-05
1909,1.24316067386e-05
1908,1.33872658344e-05
1907,5.40091243015e-06
1906,6.77118086932e-06
1905,7.00927582074e-06
1904,8.5363731577e-06
1903,9.78909716462e-06
1902,8.90139039718e-06
1901,1.16523354365e-05
1900,4.99604063779e-06
1899,1.09571806272e-05
1898,1.7800198703e-05
1897,9.06459821168e-06
1896,8.18013410386e-06
1895,1.44569825912e-05
1894,1.38637870321e-05
1893,6.36883854676e-06
1892,5.14220114491e-06
1891,1.23620014328e-06
1890,7.21000854058e-06
1889,6.8634697997e-06
1888,4.24821468778e-06
1887,7.33864161744e-06
1886,4.05081340333e-06
1885,6.38435973739e-06
1884,3.47578731796e-06
1883,1.21219554283e-05
1882,6.88883148196e-06
1881,5.60611571163e-06
1880,3.51057772173e-06
1879,2.02938344287e-06
1878,4.48668408248e-06
1877,6.31605009386e-06
1876,3.83414510706e-06
1875,5.26931467293e-06
1874,2.70137027007e-06
1873,1.05524469805e-05
1872,6.82880060312e-06
1871,1.41872949936e-06
1870,1.43813972704e-05
1869,1.03120025264e-05
1868,1.02830784599e-05
1867,2.91384281018e-05
1866,1.11439858694e-05
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,8.89235097754e-06
1862,1.73770400645e-06
1861,2.03378455103e-05
1860,1.45116029335e-05
1859,1.98791707856e-05
1858,9.1321365364e-06
1857,1.40867142915e-05
1856,1.36729932746e-05
1855,1.05296409392e-05
1854,0.0
1853,1.96806615851e-06
1852,7.79566015599e-06
1851,1.69348010161e-06
1850,1.02983429966e-05
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
