date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,5.67008657939e-07
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,3.17600263227e-07
1997,0.0
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,1.19158798462e-06
1993,0.0
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,1.03881641413e-06
1988,1.61394013896e-06
1987,8.34736153814e-07
1986,5.60543458093e-07
1985,8.46905942061e-07
1984,2.68692031374e-07
1983,1.72056429921e-06
1982,8.65575041894e-07
1981,8.94150734142e-07
1980,2.29255339357e-06
1979,1.35116647891e-06
1978,6.8525888224e-07
1977,1.3374991975e-06
1976,1.29707363973e-06
1975,1.72933488051e-06
1974,1.68091692001e-06
1973,1.71377197441e-06
1972,2.47661193826e-06
1971,2.8398078586e-06
1970,1.80167000396e-06
1969,1.44750845797e-06
1968,1.8925665663e-06
1967,7.49175064607e-07
1966,1.85123066112e-06
1965,3.51870661728e-06
1964,8.58223438472e-06
1963,3.79170064978e-06
1962,8.04442129439e-06
1961,3.70177969228e-06
1960,2.8796061357e-06
1959,4.92326476456e-06
1958,4.75545915904e-06
1957,1.3208102907e-06
1956,2.21997560691e-06
1955,3.73153473359e-06
1954,3.9075798746e-06
1953,3.40665592434e-06
1952,4.25520597856e-06
1951,2.20828670628e-06
1950,2.08281263018e-06
1949,6.09417635429e-06
1948,2.7303321886e-06
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,3.33980810799e-06
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,1.69750538852e-06
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,0.0
1930,1.30088464492e-06
1929,1.66537461353e-06
1928,4.06332777606e-07
1927,2.30820970177e-06
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,0.0
1920,1.76151391552e-06
1919,0.0
1918,2.2261650078e-06
1917,0.0
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,1.37086299253e-06
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,0.0
1890,0.0
1889,2.05904093991e-06
1888,2.12410734389e-06
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,8.10411081021e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,5.28251785931e-06
1856,1.19638691153e-05
1855,1.57944614089e-05
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
