date,freq
2017,1.15723127788e-06
2016,2.28138421847e-06
2015,1.73247772034e-06
2014,5.52752214694e-06
2013,3.32986724425e-06
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,1.14995301005e-06
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,7.58939740944e-07
1990,2.48714952022e-07
1989,0.0
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,0.0
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,1.68895809864e-06
1978,0.0
1977,6.6874959875e-07
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,1.02826318465e-06
1972,0.0
1971,7.0995196465e-07
1970,0.0
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,1.17290220576e-06
1964,1.17030468883e-06
1963,1.51668025991e-06
1962,8.04442129439e-07
1961,1.64523541879e-06
1960,2.0568615255e-06
1959,2.05136031857e-06
1958,1.29694340701e-06
1957,3.52216077519e-06
1956,4.43995121382e-07
1955,4.19797657529e-06
1954,6.34981729622e-06
1953,3.89332105639e-06
1952,4.25520597856e-06
1951,1.65621502971e-06
1950,4.6863284179e-06
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,4.72654569861e-06
1945,2.67184648639e-06
1944,0.0
1943,0.0
1942,0.0
1941,1.11596867476e-06
1940,0.0
1939,0.0
1938,1.1001027496e-06
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,0.0
1927,1.84656776142e-06
1926,1.89493710704e-06
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,2.4276912171e-06
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,2.52068855128e-06
1893,0.0
1892,0.0
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,2.74538791988e-06
1888,1.41607156259e-06
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,1.59885978457e-05
1841,1.45233790094e-05
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
