date,freq
2017,2.31446255576e-06
2016,1.14069210923e-06
2015,2.02122400706e-06
2014,6.14169127438e-07
2013,2.11900642816e-06
2012,1.79280011474e-06
2011,2.06024691765e-06
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,1.93081716596e-06
2007,3.73734728265e-06
2006,1.70102597382e-06
2005,6.75643339142e-06
2004,1.69508428383e-06
2003,2.35451801103e-06
2002,2.50908288003e-06
2001,3.2712333302e-06
2000,6.16628497363e-07
1999,2.35820621865e-06
1998,9.52800789681e-07
1997,6.44371830899e-07
1996,3.750278927e-06
1995,2.14680002588e-06
1994,2.97896996156e-06
1993,1.6568594395e-06
1992,5.84159609399e-06
1991,2.27681922283e-06
1990,2.23843456819e-06
1989,2.85674513886e-06
1988,2.42091020844e-06
1987,3.61718999986e-06
1986,1.96190210333e-06
1985,2.54071782618e-06
1984,2.95561234511e-06
1983,5.16169289763e-06
1982,5.77050027929e-06
1981,6.55710538371e-06
1980,5.5676296701e-06
1979,2.70233295782e-06
1978,2.39840608784e-06
1977,1.3374991975e-06
1976,0.0
1975,1.38346790441e-06
1974,6.38748429603e-06
1973,3.77029834371e-06
1972,6.01462899292e-06
1971,1.77487991163e-06
1970,5.76534401267e-06
1969,2.17126268696e-06
1968,2.27107987956e-06
1967,2.62211272612e-06
1966,4.81319971891e-06
1965,1.17290220576e-06
1964,1.56040625177e-06
1963,1.51668025991e-06
1962,4.42443171191e-06
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,3.28217650971e-06
1958,3.45851575203e-06
1957,3.96243087209e-06
1956,1.77598048553e-06
1955,3.73153473359e-06
1954,2.44223742162e-06
1953,2.43332566025e-06
1952,1.06380149464e-06
1951,4.96864508913e-06
1950,5.20703157544e-07
1949,1.77746810333e-05
1948,4.91459793947e-06
1947,6.50004875037e-06
1946,0.0
1945,1.33592324319e-06
1944,3.24464001692e-06
1943,2.63268398183e-06
1942,3.34086326793e-06
1941,3.34790602428e-06
1940,0.0
1939,2.23589096901e-06
1938,5.50051374798e-07
1937,7.69295074409e-06
1936,8.57039767502e-07
1935,4.74010030052e-06
1934,2.12188173565e-06
1933,2.06712962102e-06
1932,4.25224305821e-06
1931,4.54016581511e-06
1930,3.90265393476e-06
1929,6.24515480073e-06
1928,4.06332777606e-06
1927,1.84656776142e-06
1926,2.3686713838e-06
1925,3.20822919956e-06
1924,3.24267733971e-06
1923,3.05722202464e-06
1922,6.9603832387e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,5.39536322484e-06
1918,5.19438501821e-06
1917,1.21100781887e-06
1916,4.00236253743e-06
1915,1.66763204033e-06
1914,1.6106733957e-06
1913,3.89732009135e-06
1912,1.58872050805e-06
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,4.14386891285e-06
1908,1.4874739816e-06
1907,2.16036497206e-06
1906,3.07780948606e-06
1905,3.18603446397e-06
1904,2.62657635622e-06
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,0.0
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,0.0
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,2.02540670167e-06
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
