date,freq
2017,5.78615638939e-07
2016,0.0
2015,8.66238860168e-07
2014,1.22833825488e-06
2013,0.0
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,0.0
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,1.13005618922e-06
2003,5.88629502758e-07
2002,2.19544752002e-06
2001,1.6356166651e-06
2000,1.84988549209e-06
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,2.18766270741e-06
1995,6.13371435967e-07
1994,4.17055794618e-06
1993,0.0
1992,5.31054190363e-07
1991,1.51787948189e-06
1990,1.49228971213e-06
1989,2.07763282826e-06
1988,2.6899002316e-06
1987,1.94771769223e-06
1986,2.24217383237e-06
1985,1.12920792275e-06
1984,8.86683703533e-06
1983,8.60282149604e-07
1982,0.0
1981,5.96100489428e-07
1980,9.82522882958e-07
1979,3.37791619728e-07
1978,1.7131472056e-06
1977,1.00312439813e-06
1976,3.24268409934e-07
1975,2.76693580882e-06
1974,1.34473353601e-06
1973,6.85508789765e-07
1972,2.83041364373e-06
1971,1.06492794698e-06
1970,2.88267200634e-06
1969,7.23754228986e-07
1968,2.27107987956e-06
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,0.0
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,0.0
1960,8.227446102e-07
1959,1.23081619114e-06
1958,1.72925787601e-06
1957,8.80540193798e-07
1956,4.43995121382e-06
1955,9.32883683398e-06
1954,0.0
1953,3.40665592434e-06
1952,1.06380149464e-06
1951,2.20828670628e-06
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,2.70835364599e-06
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,0.0
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,2.23589096901e-06
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,0.0
1935,1.29275462742e-06
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,1.27567291746e-06
1931,2.8891964278e-06
1930,1.30088464492e-06
1929,5.82881114735e-06
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,3.31613993732e-06
1925,3.66654765664e-06
1924,2.77943771975e-06
1923,1.01907400821e-06
1922,4.06022355591e-06
1921,5.6646128399e-06
1920,2.64227087328e-06
1919,0.0
1918,2.2261650078e-06
1917,8.4770547321e-06
1916,2.2870643071e-06
1915,5.00289612098e-06
1914,6.44269358281e-06
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,3.62588529874e-06
1908,3.96659728427e-06
1907,2.70045621507e-06
1906,3.07780948606e-06
1905,4.46044824956e-06
1904,1.96993226716e-06
1903,1.95781943292e-06
1902,4.10833402947e-06
1901,2.05629448879e-06
1900,4.37153555807e-06
1899,2.57816014757e-06
1898,3.95559971177e-06
1897,3.23735650417e-06
1896,5.66316976421e-06
1895,5.25708457861e-06
1894,5.04137710257e-06
1893,3.18441927338e-06
1892,4.4994260018e-06
1891,4.9448005731e-06
1890,5.24364257497e-06
1889,4.80442885979e-06
1888,5.66428625037e-06
1887,2.6685969518e-06
1886,1.08021690756e-05
1885,4.96561312908e-06
1884,4.17094478156e-06
1883,3.56528100832e-06
1882,4.13329888918e-06
1881,4.90535124768e-06
1880,6.31903989912e-06
1879,1.42056841001e-05
1878,3.36501306186e-06
1877,6.31605009386e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,5.40274054014e-06
1873,9.23339110798e-06
1872,2.73152024125e-06
1871,7.09364749679e-06
1870,9.15179826299e-06
1869,7.73400189483e-06
1868,1.02830784599e-05
1867,3.42805036492e-06
1866,0.0
1865,1.84980678768e-05
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,1.2650381409e-05
1858,2.00907003801e-05
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,3.15889228177e-05
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,6.77392040644e-06
1850,1.2014733496e-05
1849,1.73324043165e-06
1848,7.08421000432e-06
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,0.0
1838,5.46039303909e-06
1837,0.0
1836,0.0
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,1.29806069732e-05
