date,freq
2017,5.78615638939e-06
2016,3.99242238232e-06
2015,2.88746286723e-06
2014,4.60626845578e-06
2013,6.05430408045e-06
2012,5.07960032509e-06
2011,4.41481482354e-06
2010,3.80728016398e-06
2009,3.35211916784e-06
2008,5.24078945046e-06
2007,4.59981204018e-06
2006,5.10307792145e-06
2005,5.34884310154e-06
2004,7.06285118262e-06
2003,2.94314751379e-06
2002,5.64543648006e-06
2001,7.19671332645e-06
2000,5.54965647626e-06
1999,6.19029132395e-06
1998,8.2576068439e-06
1997,4.83278873174e-06
1996,1.00007438053e-05
1995,7.66714294959e-06
1994,9.53270387698e-06
1993,9.38887015717e-06
1992,5.31054190363e-06
1991,8.09535723673e-06
1990,8.45630836874e-06
1989,6.23289848478e-06
1988,1.21045510422e-05
1987,9.46034307656e-06
1986,5.88570630998e-06
1985,7.05754951718e-06
1984,6.71730078434e-06
1983,4.58817146456e-06
1982,7.21312534912e-06
1981,7.74930636257e-06
1980,9.49772120193e-06
1979,8.44479049319e-06
1978,7.19521826352e-06
1977,9.02811958313e-06
1976,1.13493943477e-05
1975,7.26320649815e-06
1974,8.74076798405e-06
1973,5.48407031812e-06
1972,9.55264604758e-06
1971,9.58435152278e-06
1970,1.33323580293e-05
1969,1.26656990073e-05
1968,1.70330990967e-05
1967,1.08630384368e-05
1966,1.4809845289e-05
1965,1.40748264691e-05
1964,1.01426406365e-05
1963,1.28917822093e-05
1962,1.24688530063e-05
1961,1.23392656409e-05
1960,1.39866583734e-05
1959,1.23081619114e-05
1958,7.34934597306e-06
1957,1.23275627132e-05
1956,1.46518390056e-05
1955,1.58590226178e-05
1954,1.07458446551e-05
1953,1.31399585653e-05
1952,3.72330523124e-06
1951,8.83314682512e-06
1950,8.3312505207e-06
1949,9.14126453144e-06
1948,8.19099656579e-06
1947,9.75007312555e-06
1946,7.68063676024e-06
1945,6.01165459437e-06
1944,7.78713604062e-06
1943,9.87256493186e-06
1942,4.45448435724e-06
1941,7.25379638594e-06
1940,6.2346330465e-06
1939,1.67691822676e-06
1938,5.50051374798e-06
1937,5.12863382939e-06
1936,2.57111930251e-06
1935,3.87826388225e-06
1934,9.76065598398e-06
1933,3.30740739363e-06
1932,5.9531402815e-06
1931,7.84210458974e-06
1930,3.90265393476e-06
1929,3.74709288044e-06
1928,5.68865888648e-06
1927,5.0780613439e-06
1926,4.73734276759e-06
1925,8.70805068452e-06
1924,9.26479239916e-06
1923,3.05722202464e-06
1922,2.90015968279e-06
1921,4.8553824342e-06
1920,2.64227087328e-06
1919,4.4961360207e-06
1918,2.2261650078e-06
1917,8.4770547321e-06
1916,5.14589469098e-06
1915,7.78228285485e-06
1914,5.90580245091e-06
1913,1.33622403132e-05
1912,1.58872050805e-05
1911,1.54616301609e-05
1910,4.02279314597e-06
1909,1.08776558962e-05
1908,6.94154524747e-06
1907,8.64145988823e-06
1906,5.5400570749e-06
1905,5.09765514236e-06
1904,6.56644089054e-06
1903,1.30521295528e-06
1902,5.47777870596e-06
1901,5.4834519701e-06
1900,4.99604063779e-06
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,4.53229910584e-06
1896,3.77544650947e-06
1895,6.57135572326e-06
1894,1.89051641346e-06
1893,4.45818698273e-06
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,4.5881872531e-06
1889,8.23616375964e-06
1888,4.95625046907e-06
1887,3.33574618974e-06
1886,6.75135567222e-07
1885,4.96561312908e-06
1884,2.78062985437e-06
1883,5.70444961331e-06
1882,4.82218203737e-06
1881,7.00764463954e-06
1880,2.10634663304e-06
1879,4.05876688574e-06
1878,0.0
1877,2.52642003754e-06
1876,6.39024184509e-06
1875,9.22130067763e-06
1874,9.45479594524e-06
1873,1.31905587257e-06
1872,5.4630404825e-06
1871,4.25618849808e-06
1870,6.53699875928e-06
1869,3.86700094742e-06
1868,5.87604483422e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,7.39922715072e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,6.9508160258e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,7.04335714575e-06
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,8.58195249718e-06
1849,0.0
1848,0.0
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,0.0
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,1.63811791173e-05
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,1.98042024518e-05
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,6.49030348659e-06
