date,freq
2017,1.09936971398e-05
2016,1.34031322835e-05
2015,1.18385977556e-05
2014,1.04408751664e-05
2013,1.3016753773e-05
2012,1.4641200937e-05
2011,1.1184197553e-05
2010,1.1128972787e-05
2009,1.39671631993e-05
2008,1.15849029957e-05
2007,1.37994361205e-05
2006,1.50257294354e-05
2005,1.26683126089e-05
2004,1.69508428383e-05
2003,1.17725900552e-05
2002,1.22317790401e-05
2001,9.48657665759e-06
2000,1.26408841959e-05
1999,1.44440130892e-05
1998,1.42920118452e-05
1997,1.09543211253e-05
1996,1.31259762445e-05
1995,1.13473715654e-05
1994,8.93690988467e-06
1993,1.96061700341e-05
1992,1.43384631398e-05
1991,1.18900559414e-05
1990,1.04460279849e-05
1989,1.2206092866e-05
1988,1.1835561019e-05
1987,7.51262538433e-06
1986,1.26122278071e-05
1985,1.24212871502e-05
1984,1.39719856314e-05
1983,1.57718394094e-05
1982,1.73115008379e-05
1981,8.64345709671e-06
1980,8.51519831897e-06
1979,5.40466591564e-06
1978,8.565736028e-06
1977,7.35624558625e-06
1976,6.48536819867e-06
1975,4.49627068933e-06
1974,8.74076798405e-06
1973,4.45580713347e-06
1972,6.36843069838e-06
1971,7.80947161115e-06
1970,2.88267200634e-06
1969,4.34252537392e-06
1968,3.40661981934e-06
1967,4.86963791995e-06
1966,3.33221519001e-06
1965,5.08257622496e-06
1964,2.34060937765e-06
1963,2.27502038987e-06
1962,4.82665277663e-06
1961,1.64523541879e-06
1960,1.2341169153e-06
1959,1.64108825485e-06
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,1.77598048553e-06
1955,2.79865105019e-06
1954,1.9537899373e-06
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,1.70089722329e-06
1931,1.23822704048e-06
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,2.54768502053e-06
1922,5.80031936558e-07
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,0.0
1913,1.67028003915e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,5.63030304168e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,0.0
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
