date,freq
2017,9.83646586197e-06
2016,7.12932568271e-06
2015,6.3524183079e-06
2014,9.51962147528e-06
2013,1.12004625488e-05
2012,6.27480040159e-06
2011,1.41274074353e-05
2010,8.78603114765e-06
2009,6.42489507169e-06
2008,2.01356647307e-05
2007,7.47469456529e-06
2006,1.02061558429e-05
2005,2.05508182322e-05
2004,1.63858147437e-05
2003,1.00067015469e-05
2002,1.19181436801e-05
2001,1.27578099878e-05
2000,9.24942746044e-06
1999,1.41492373119e-05
1998,2.22320184259e-05
1997,1.77202253497e-05
1996,2.31267200498e-05
1995,4.04825147738e-05
1994,2.20443777155e-05
1993,3.23087590703e-05
1992,3.53151036591e-05
1991,3.21284490333e-05
1990,3.73072428032e-05
1989,3.48003498734e-05
1988,4.97631542846e-05
1987,5.03624146134e-05
1986,5.94176065579e-05
1985,4.96851486009e-05
1984,5.45444823688e-05
1983,8.08665220628e-05
1982,5.45312276393e-05
1981,6.31866518794e-05
1980,8.4824475562e-05
1979,8.74880295095e-05
1978,7.22948120763e-05
1977,7.95812022513e-05
1976,9.14436916013e-05
1975,0.000100993157022
1974,8.20287456964e-05
1973,8.98016514592e-05
1972,0.000130199027611
1971,8.34193558464e-05
1970,7.02651301544e-05
1969,7.30991771276e-05
1968,7.49456360254e-05
1967,9.06501828174e-05
1966,8.47863642792e-05
1965,0.000121199894595
1964,7.56797032107e-05
1963,8.98633053999e-05
1962,0.000119459656222
1961,0.000118868259008
1960,0.000149328146751
1959,0.00012923570007
1958,0.000101161585747
1957,0.000162899935853
1956,0.000134086526657
1955,0.000136201017776
1954,0.000147022692782
1953,0.000233599263384
1952,0.000163825430175
1951,0.00011427883705
1950,0.000144755477797
1949,0.000133564031765
1948,0.00013160201149
1947,9.85840727139e-05
1946,0.000116982006041
1945,0.000116893283779
1944,0.000107073120558
1943,8.22713744322e-05
1942,9.46577925914e-05
1941,8.92774939807e-05
1940,8.50177233614e-05
1939,8.8317693276e-05
1938,9.29586823409e-05
1937,8.25710046532e-05
1936,7.19913404702e-05
1935,6.5499567789e-05
1934,5.00764089613e-05
1933,4.83708331318e-05
1932,3.74197389123e-05
1931,4.78781122321e-05
1930,3.90265393476e-05
1929,3.87199597645e-05
1928,3.45382860965e-05
1927,5.63203167233e-05
1926,3.9319944971e-05
1925,4.21652980514e-05
1924,4.81769204757e-05
1923,4.53487933654e-05
1922,4.75626187978e-05
1921,3.15599858223e-05
1920,1.76151391552e-05
1919,3.95659969822e-05
1918,1.4841100052e-05
1917,2.42201563774e-05
1916,1.88682805336e-05
1915,2.2235093871e-05
1914,2.20125364079e-05
1913,3.22920807569e-05
1912,2.48899546261e-05
1911,1.6492405505e-05
1910,4.62621211786e-05
1909,1.91653937219e-05
1908,2.92536549715e-05
1907,1.78230110195e-05
1906,1.72357331219e-05
1905,1.01953102847e-05
1904,7.22308497959e-06
1903,2.02308008069e-05
1902,6.1625010442e-06
1901,3.42715748131e-06
1900,6.86955587697e-06
1899,6.44540036893e-06
1898,1.12075325167e-05
1897,1.29494260167e-06
1896,9.43861627368e-06
1895,9.19989801256e-06
1894,3.78103282693e-06
1893,3.82130312806e-06
1892,1.09271774329e-05
1891,3.33774038684e-05
1890,5.89909789684e-06
1889,7.54981677967e-06
1888,2.83214312518e-06
1887,2.6685969518e-06
1886,2.70054226889e-06
1885,2.12811991246e-06
1884,3.47578731796e-06
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
