date,freq
2017,2.54590881133e-05
2016,3.47911093316e-05
2015,3.84032561341e-05
2014,2.82517798621e-05
2013,1.60439058132e-05
2012,2.59956016637e-05
2011,2.14854321412e-05
2010,2.22579455741e-05
2009,2.37441774388e-05
2008,1.7929016541e-05
2007,1.37994361205e-05
2006,2.23968419886e-05
2005,1.85801918264e-05
2004,1.69508428383e-05
2003,2.23679211048e-05
2002,2.03862984002e-05
2001,1.93002766482e-05
2000,2.06570546616e-05
1999,2.71193715145e-05
1998,1.6832813951e-05
1997,2.09420845042e-05
1996,2.21891503181e-05
1995,2.17746859768e-05
1994,2.20443777155e-05
1993,2.01584565139e-05
1992,1.61971528061e-05
1991,2.09973328328e-05
1990,2.48714952022e-05
1989,2.25942570073e-05
1988,1.58704113664e-05
1987,1.97554223069e-05
1986,2.04598362204e-05
1985,1.60912128992e-05
1984,1.71962900079e-05
1983,2.29408573228e-05
1982,1.76000258518e-05
1981,1.49025122357e-05
1980,1.34278127338e-05
1979,2.16186636626e-05
1978,1.7131472056e-05
1977,1.77218643669e-05
1976,1.65376889066e-05
1975,1.6947481829e-05
1974,1.94986362721e-05
1973,1.98797549032e-05
1972,1.30906631022e-05
1971,1.06492794698e-05
1970,1.47736940325e-05
1969,2.06269955261e-05
1968,1.55190458436e-05
1967,2.0976901809e-05
1966,2.88791983135e-05
1965,2.89315877421e-05
1964,2.41862969024e-05
1963,2.91960950033e-05
1962,3.37865694364e-05
1961,3.5372561504e-05
1960,2.63278275264e-05
1959,2.05136031857e-05
1958,2.07510945122e-05
1957,2.68564759108e-05
1956,2.7971692647e-05
1955,3.07851615521e-05
1954,3.9075798746e-05
1953,3.40665592434e-05
1952,2.28717321348e-05
1951,1.98745803565e-05
1950,2.18695326168e-05
1949,2.99630337419e-05
1948,2.89415211991e-05
1947,3.08752315642e-05
1946,2.3632728493e-05
1945,2.40466183775e-05
1944,1.94678401015e-05
1943,1.77706168773e-05
1942,2.06019901522e-05
1941,1.50655771093e-05
1940,1.64367598499e-05
1939,1.11794548451e-05
1938,1.26511816204e-05
1937,7.69295074409e-06
1936,1.58552356988e-05
1935,1.07729552285e-05
1934,1.35800431081e-05
1933,1.77773147407e-05
1932,1.9135093762e-05
1931,5.36565050877e-06
1930,1.30088464492e-05
1929,1.33229969082e-05
1928,1.09709849953e-05
1927,1.24643323896e-05
1926,1.75281682401e-05
1925,1.19162798841e-05
1924,1.48236678387e-05
1923,1.63051841314e-05
1922,1.10206067946e-05
1921,9.71076486839e-06
1920,2.02574100285e-05
1919,7.19381763313e-06
1918,9.64671503381e-06
1917,1.21100781887e-05
1916,1.60094501497e-05
1915,9.44991489518e-06
1914,7.51647584661e-06
1913,5.5676001305e-06
1912,6.88445553489e-06
1911,6.18465206436e-06
1910,1.00569828649e-05
1909,8.80572143981e-06
1908,1.04123178712e-05
1907,4.32072994412e-06
1906,9.84899035538e-06
1905,1.40185516415e-05
1904,8.5363731577e-06
1903,3.26303238821e-05
1902,9.58611273542e-06
1901,1.64503559103e-05
1900,8.11856603642e-06
1899,9.6681005534e-06
1898,7.25193280491e-06
1897,9.71206951252e-06
1896,5.0339286793e-06
1895,8.54276244023e-06
1894,7.56206565385e-06
1893,9.55325782014e-06
1892,9.64162714671e-06
1891,7.41720085965e-06
1890,6.55455321871e-06
1889,9.60885771958e-06
1888,6.37232203167e-06
1887,1.53444324728e-05
1886,1.28275757772e-05
1885,1.13499728665e-05
1884,1.45983067355e-05
1883,9.26973062163e-06
1882,1.30887798157e-05
1881,9.81070249535e-06
1880,1.54465419756e-05
1879,1.72497592644e-05
1878,1.23383812268e-05
1877,1.6421730244e-05
1876,8.94633858313e-06
1875,7.9039720094e-06
1874,1.75589067555e-05
1873,6.59527936284e-06
1872,6.82880060312e-06
1871,2.83745899872e-06
1870,6.53699875928e-06
1869,1.93350047371e-05
1868,1.61591232941e-05
1867,1.54262266421e-05
1866,7.42932391295e-06
1865,3.69961357536e-06
1864,7.50707072224e-06
1863,7.11388078203e-06
1862,8.68852003225e-06
1861,5.08446137758e-06
1860,1.45116029335e-05
1859,1.08431840649e-05
1858,9.1321365364e-06
1857,8.80419643219e-06
1856,8.54562079662e-06
1855,3.50988031308e-06
1854,8.90818996715e-06
1853,0.0
1852,0.0
1851,6.77392040644e-06
1850,8.58195249718e-06
1849,5.19972129494e-06
1848,7.08421000432e-06
1847,0.0
1846,0.0
1845,6.99952928166e-06
1844,4.05045243554e-06
1843,9.25665368267e-06
1842,9.13634162609e-06
1841,1.21028158411e-05
1840,8.78499172015e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,6.64197328598e-06
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
