date,freq
2017,0.000146968372291
2016,0.000159126549238
2015,0.000158232965124
2014,0.000139416391928
2013,0.000143789721911
2012,0.000152089209734
2011,0.000147454815106
2010,0.000134426276559
2009,0.000145258497273
2008,0.00015915450068
2007,0.000126782319357
2006,0.000150257294354
2005,0.000152864305481
2004,0.000122328582483
2003,0.000148628949446
2002,0.000132981392641
2001,0.000143607143196
2000,0.000125175584965
1999,0.000140608045787
1998,0.000117194497131
1997,0.000127263436603
1996,0.000123446681347
1995,0.000120527487168
1994,0.000116477725497
1993,0.000111561868926
1992,0.000103290040026
1991,0.000114852880796
1990,0.00011689602745
1989,0.000102063712688
1988,0.000101409238731
1987,9.18209769195e-05
1986,9.27699423145e-05
1985,7.70684407276e-05
1984,8.94744464474e-05
1983,9.1189907858e-05
1982,7.93443788403e-05
1981,8.5540420233e-05
1980,8.84270594662e-05
1979,8.20833635938e-05
1978,8.25736953099e-05
1977,6.82124590725e-05
1976,5.54498980987e-05
1975,5.7413918033e-05
1974,5.78235420483e-05
1973,5.826824713e-05
1972,5.55468677581e-05
1971,7.06402204827e-05
1970,6.2337782137e-05
1969,6.58616348378e-05
1968,6.96464496397e-05
1967,5.76864799747e-05
1966,6.51633192714e-05
1965,8.09302521974e-05
1964,6.67073672631e-05
1963,7.12839722159e-05
1962,6.55620335493e-05
1961,7.19790495722e-05
1960,6.74650580364e-05
1959,5.74380889199e-05
1958,6.00917111915e-05
1957,6.07572733721e-05
1956,5.15034340803e-05
1955,6.11038812626e-05
1954,6.74057528368e-05
1953,5.49931599216e-05
1952,5.69133799633e-05
1951,4.80302358616e-05
1950,5.3632425227e-05
1949,6.60202438382e-05
1948,6.49819060886e-05
1947,6.98755240664e-05
1946,4.96287298354e-05
1945,5.54408145926e-05
1944,5.32120962776e-05
1943,4.93628246593e-05
1942,3.28518221347e-05
1941,3.40370445802e-05
1940,4.53427857927e-05
1939,3.46563100197e-05
1938,2.53023632407e-05
1937,2.5643169147e-05
1936,4.11379088401e-05
1935,4.0506311659e-05
1934,3.09794733405e-05
1933,3.72083331783e-05
1932,3.86954118297e-05
1931,2.80664795843e-05
1930,4.9867244722e-05
1929,2.2898900936e-05
1928,3.49446188741e-05
1927,3.97012068705e-05
1926,3.31613993732e-05
1925,3.4373884281e-05
1924,4.21548054162e-05
1923,4.53487933654e-05
1922,4.4662459115e-05
1921,5.09815155591e-05
1920,4.57993618035e-05
1919,6.20466770857e-05
1918,3.56186401248e-05
1917,3.81467462945e-05
1916,3.37341985298e-05
1915,4.11349236614e-05
1914,1.87911896165e-05
1913,2.00433604698e-05
1912,2.22420871127e-05
1911,1.7007793177e-05
1910,3.72108366002e-05
1909,1.50215248091e-05
1908,3.32202522558e-05
1907,2.48441971787e-05
1906,3.07780948606e-05
1905,6.24462754939e-05
1904,5.58147475696e-05
1903,3.13251109268e-05
1902,4.24527849712e-05
1901,3.83841637907e-05
1900,4.18418403415e-05
1899,3.15824618078e-05
1898,3.56003974059e-05
1897,4.53229910584e-05
1896,3.14620542456e-05
1895,3.2199643044e-05
1894,4.78930824744e-05
1893,4.77662891007e-05
1892,7.3276366315e-05
1891,7.10815082383e-05
1890,5.63691576809e-05
1889,5.49077583976e-05
1888,7.85919717239e-05
1887,6.5380625319e-05
1886,5.94119299155e-05
1885,7.44841969362e-05
1884,7.43818486044e-05
1883,6.06097771414e-05
1882,6.06217170412e-05
1881,8.05879133547e-05
1880,7.44242477007e-05
1879,9.74104052577e-05
1878,0.000116653786144
1877,1.6421730244e-05
1876,1.91707255353e-05
1875,2.10772586917e-05
1874,1.62082216204e-05
1873,1.18715028531e-05
1872,1.77548815681e-05
1871,9.93110649551e-06
1870,7.84439851113e-06
1869,1.54680037897e-05
1868,1.76281345027e-05
1867,3.94225791965e-05
1866,3.157462663e-05
1865,1.66482610891e-05
1864,1.87676768056e-05
1863,1.95631721506e-05
1862,1.73770400645e-05
1861,3.38964091839e-05
1860,3.26511066004e-05
1859,7.22878937657e-06
1858,3.65285461456e-06
1857,2.11300714372e-05
1856,2.05094899119e-05
1855,1.40395212523e-05
1854,4.45409498358e-06
1853,1.57445292681e-05
1852,5.84674511699e-06
1851,8.46740050804e-06
1850,2.57458574915e-05
1849,2.59986064747e-05
1848,1.23973675076e-05
1847,1.40744467863e-05
1846,2.68636668905e-05
1845,2.0998587845e-05
1844,2.02522621777e-06
1843,1.48106458923e-05
1842,2.96931102848e-05
1841,2.42056316823e-05
1840,1.75699834403e-05
1839,1.21512884011e-05
1838,2.18415721564e-05
1837,0.000196475461371
1836,1.10165645064e-05
1835,1.51964796269e-05
1834,4.1575028375e-06
1833,8.78630390947e-06
1832,8.85596438131e-06
1831,4.55061535696e-06
1830,2.72810355881e-05
1829,1.67450093892e-05
1828,2.34568029941e-05
1827,0.0
1826,1.93407386873e-05
1825,5.65610859729e-06
1824,0.0
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,7.22535320861e-05
1820,1.98042024518e-05
1819,0.0
1818,2.34612361725e-05
1817,3.61026035994e-05
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,3.89205009847e-05
1812,7.78836418391e-05
