date,freq
2017,2.8930781947e-06
2016,4.27759540963e-06
2015,2.5987165805e-06
2014,2.76376107347e-06
2013,4.84344326436e-06
2012,3.8844002486e-06
2011,2.94320988236e-06
2010,8.78603114765e-07
2009,1.11737305595e-06
2008,3.03414126079e-06
2007,3.73734728265e-06
2006,1.70102597382e-06
2005,4.50428892761e-06
2004,1.13005618922e-06
2003,4.12040651931e-06
2002,9.4090608001e-07
2001,1.30849333208e-06
2000,3.08314248681e-07
1999,0.0
1998,1.27040105291e-06
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,0.0
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,2.42091020844e-06
1987,1.11298153842e-06
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,8.06076094121e-07
1983,5.73521433069e-07
1982,0.0
1981,0.0
1980,9.82522882958e-07
1979,2.02674971837e-06
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,1.34473353601e-06
1973,2.0565263693e-06
1972,7.07603410931e-07
1971,1.06492794698e-06
1970,2.16200400475e-06
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,1.12376259691e-06
1966,3.33221519001e-06
1965,3.51870661728e-06
1964,8.58223438472e-06
1963,6.06672103965e-06
1962,6.83775810023e-06
1961,2.87916198289e-06
1960,5.3478399663e-06
1959,9.43625746541e-06
1958,6.05240256605e-06
1957,3.96243087209e-06
1956,6.65992682072e-06
1955,7.92951130888e-06
1954,7.32671226487e-06
1953,5.35331645254e-06
1952,2.6595037366e-06
1951,7.72900347198e-06
1950,2.08281263018e-06
1949,3.55493620667e-06
1948,4.36853150175e-06
1947,3.79169510438e-06
1946,5.31736391093e-06
1945,3.33980810799e-06
1944,8.436064044e-06
1943,4.6071969682e-06
1942,6.12491599121e-06
1941,4.46387469904e-06
1940,5.66784822409e-06
1939,1.11794548451e-06
1938,2.75025687399e-06
1937,6.15436059527e-06
1936,1.62837555825e-05
1935,1.72367283655e-06
1934,4.66813981843e-06
1933,7.02824071146e-06
1932,3.82701875239e-06
1931,1.11440433644e-05
1930,3.90265393476e-06
1929,4.99612384059e-06
1928,3.65699499845e-06
1927,9.2328388071e-06
1926,7.57974842815e-06
1925,2.2915922854e-06
1924,8.33831315925e-06
1923,5.60490704516e-06
1922,5.22028742903e-06
1921,1.13292256798e-05
1920,0.000130352029748
1919,8.09304483727e-06
1918,5.19438501821e-06
1917,1.21100781887e-05
1916,1.14353215355e-05
1915,2.2235093871e-06
1914,3.2213467914e-05
1913,1.72595604046e-05
1912,7.41402903757e-06
1911,8.76159042451e-06
1910,2.06168148731e-05
1909,1.08776558962e-05
1908,1.38830904949e-05
1907,3.29455658239e-05
1906,4.30893328048e-06
1905,4.46044824956e-06
1904,2.36391872059e-05
1903,6.52606477641e-07
1902,2.73888935298e-05
1901,4.79802047384e-06
1900,6.24505079724e-07
1899,1.28908007379e-05
1898,2.63706647451e-06
1897,4.53229910584e-06
1896,5.0339286793e-06
1895,5.91422015093e-06
1894,1.13430984808e-05
1893,1.27376770935e-05
1892,3.21387571557e-06
1891,6.18100071638e-06
1890,1.96636596561e-06
1889,7.54981677967e-06
1888,7.08035781296e-06
1887,6.00434314154e-06
1886,4.05081340333e-06
1885,7.09373304154e-07
1884,1.11225194175e-05
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,4.90535124768e-06
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,1.00950391856e-05
1877,5.05284007509e-06
1876,3.83414510706e-06
1875,1.58079440188e-05
1874,5.40274054014e-06
1873,0.0
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,3.08492353797e-05
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,3.12786721161e-05
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,7.30570922912e-06
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,5.46039303909e-06
1837,0.0
1836,4.40662580256e-06
1835,1.51964796269e-05
1834,2.07875141875e-06
1833,0.0
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
