date,freq
2017,1.73584691682e-06
2016,8.55519081925e-07
2015,5.77492573446e-07
2014,9.21253691156e-07
2013,0.0
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,4.68588327875e-06
2009,1.39671631993e-06
2008,1.37915511854e-06
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,0.0
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,1.96273999812e-06
2000,3.08314248681e-07
1999,0.0
1998,9.52800789681e-07
1997,0.0
1996,2.50018595133e-06
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,3.86600535884e-06
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,1.3449501158e-06
1987,8.34736153814e-07
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,1.88084421961e-06
1983,5.44845361416e-06
1982,1.73115008379e-05
1981,0.0
1980,3.27507627653e-06
1979,3.37791619728e-07
1978,0.0
1977,1.00312439813e-06
1976,3.24268409934e-07
1975,0.0
1974,3.36183384002e-07
1973,4.79856152836e-06
1972,3.53801705466e-07
1971,0.0
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,6.63172657001e-06
1963,1.51668025991e-06
1962,2.0111053236e-06
1961,4.11308854698e-07
1960,2.0568615255e-06
1959,0.0
1958,6.05240256605e-06
1957,4.40270096899e-07
1956,5.32794145658e-06
1955,4.66441841699e-07
1954,3.41913239027e-06
1953,1.11932980371e-05
1952,3.72330523124e-06
1951,6.07278844227e-06
1950,1.45796884112e-05
1949,1.01569605905e-06
1948,2.7303321886e-05
1947,3.79169510438e-06
1946,9.45309139721e-06
1945,2.67184648639e-06
1944,1.36274880711e-05
1943,3.94902597274e-06
1942,3.73063064919e-05
1941,2.0645420483e-05
1940,1.36028357378e-05
1939,1.00615093606e-05
1938,4.40041099839e-06
1937,9.23154089291e-06
1936,9.85595732628e-06
1935,1.37893826924e-05
1934,2.12188173565e-06
1933,2.89398146942e-06
1932,3.82701875239e-06
1931,1.65096938731e-06
1930,5.63716679466e-06
1929,2.08171826691e-06
1928,4.46966055366e-06
1927,1.84656776142e-06
1926,2.3686713838e-06
1925,1.83327382832e-06
1924,1.85295847983e-06
1923,4.58583303695e-06
1922,4.64025549247e-06
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,0.0
1918,2.9682200104e-06
1917,4.23852736605e-06
1916,4.00236253743e-06
1915,2.2235093871e-06
1914,1.12747137699e-05
1913,1.39190003263e-05
1912,6.88445553489e-06
1911,7.21542740842e-06
1910,1.15655302946e-05
1909,3.10790168464e-06
1908,4.4624219448e-06
1907,3.24054745809e-06
1906,6.15561897211e-06
1905,3.18603446397e-06
1904,8.5363731577e-06
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,8.22517795515e-06
1900,1.87351523917e-05
1899,6.44540036893e-07
1898,7.91119942354e-06
1897,3.23735650417e-06
1896,7.55089301895e-06
1895,2.36568806037e-05
1894,4.41120496475e-06
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,1.41874660831e-06
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
