date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,5.58686527973e-07
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,6.16628497363e-07
1999,0.0
1998,0.0
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,0.0
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,0.0
1989,1.03881641413e-06
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,0.0
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,1.06492794698e-06
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,1.17030468883e-06
1963,2.27502038987e-06
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,4.113723051e-07
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,2.12760298928e-06
1951,1.65621502971e-06
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,0.0
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,2.83392411205e-06
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,1.28555965125e-06
1935,2.58550925483e-06
1934,2.54625808278e-06
1933,3.72083331783e-06
1932,1.27567291746e-06
1931,4.54016581511e-06
1930,4.76991036471e-06
1929,3.33074922706e-06
1928,2.84432944324e-06
1927,3.23149358248e-06
1926,9.47468553519e-07
1925,2.2915922854e-06
1924,4.63239619958e-07
1923,2.03814801642e-06
1922,1.74009580968e-06
1921,4.0461520285e-06
1920,4.4037847888e-06
1919,1.79845440828e-06
1918,0.0
1917,3.02751954718e-06
1916,4.00236253743e-06
1915,4.4470187742e-06
1914,3.2213467914e-06
1913,5.01084011745e-06
1912,4.76616152415e-06
1911,6.70003973639e-06
1910,4.52564228921e-06
1909,5.17983614106e-06
1908,4.4624219448e-06
1907,4.86082118713e-06
1906,5.5400570749e-06
1905,8.92089649912e-06
1904,8.5363731577e-06
1903,2.61042591057e-06
1902,2.05416701473e-06
1901,3.42715748131e-06
1900,9.99208127559e-06
1899,5.15632029515e-06
1898,5.27413294902e-06
1897,9.71206951252e-06
1896,6.29241084912e-06
1895,1.11713047295e-05
1894,5.04137710257e-06
1893,7.64260625611e-06
1892,7.71330171737e-06
1891,6.18100071638e-06
1890,1.24536511156e-05
1889,7.54981677967e-06
1888,7.78839359426e-06
1887,9.34008933128e-06
1886,1.14773046428e-05
1885,1.06405995623e-05
1884,6.25641717234e-06
1883,9.98278682329e-06
1882,4.82218203737e-06
1881,7.70840910349e-06
1880,2.10634663304e-06
1879,1.21763006572e-05
1878,4.48668408248e-06
1877,1.6421730244e-05
1876,2.30048706423e-05
1875,1.05386293459e-05
1874,2.16109621606e-05
1873,7.91433523541e-06
1872,1.77548815681e-05
1871,9.93110649551e-06
1870,3.92219925557e-06
1869,2.19130053687e-05
1868,1.17520896684e-05
1867,1.8854277007e-05
1866,1.11439858694e-05
1865,5.54942036304e-06
1864,1.6890909125e-05
1863,1.60062317596e-05
1862,1.73770400645e-05
1861,8.47410229597e-06
1860,1.99534540336e-05
1859,1.62647760973e-05
1858,1.2784991151e-05
1857,1.58475535779e-05
1856,3.58916073458e-05
1855,1.93043417219e-05
1854,8.90818996715e-06
1853,1.18083969511e-05
1852,7.79566015599e-06
1851,1.18543607113e-05
1850,8.58195249718e-06
1849,1.03994425899e-05
1848,1.23973675076e-05
1847,5.27791754485e-06
1846,8.26574365862e-06
1845,2.44983524858e-05
1844,1.82270359599e-05
1843,2.03646381019e-05
1842,1.59885978457e-05
1841,2.90467580187e-05
1840,2.19624793004e-05
1839,4.86051536044e-06
1838,1.36509825977e-05
1837,4.62295203225e-06
1836,1.10165645064e-05
1835,1.3025553966e-05
1834,1.87087627687e-05
1833,1.09828798868e-05
1832,1.10699554766e-05
1831,1.82024614278e-05
1830,1.36405177941e-05
1829,7.17643259536e-06
1828,1.56378686628e-05
1827,1.13304176392e-05
1826,0.0
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,3.03935970822e-05
1822,2.57781123204e-05
1821,1.66738920199e-05
1820,1.32028016345e-05
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,1.99990667102e-05
1815,2.60693313868e-05
1814,3.90932961513e-05
1813,7.78410019694e-06
1812,0.0
