date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,0.0
2011,8.82962964707e-07
2010,1.17147081969e-06
2009,0.0
2008,2.75831023708e-07
2007,8.62464757534e-07
2006,2.83504328969e-07
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,1.19158798462e-06
1993,1.93300267942e-06
1992,5.31054190363e-07
1991,1.77085939553e-06
1990,1.24357476011e-06
1989,1.5582246212e-06
1988,1.3449501158e-06
1987,2.78245384605e-07
1986,1.12108691619e-06
1985,3.10532178756e-06
1984,1.34346015687e-06
1983,8.60282149604e-07
1982,1.44262506982e-06
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,0.0
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,0.0
1967,2.99670025843e-06
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,0.0
1962,1.60888425888e-06
1961,1.23392656409e-06
1960,8.227446102e-07
1959,2.05136031857e-06
1958,0.0
1957,0.0
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,3.41913239027e-06
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,0.0
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,0.0
1944,1.29785600677e-06
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,0.0
1939,1.11794548451e-06
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,1.42120283028e-06
1925,1.37495537124e-06
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,2.85883038388e-06
1915,1.66763204033e-06
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,3.01709485947e-06
1909,0.0
1908,2.9749479632e-06
1907,5.40091243015e-07
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,1.95781943292e-06
1902,0.0
1901,0.0
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,0.0
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,0.0
1885,3.54686652077e-06
1884,4.17094478156e-06
1883,2.13916860499e-06
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
