date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,0.0
1998,6.35200526454e-07
1997,9.66557746348e-07
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,0.0
1991,2.52979913648e-07
1990,9.94859808087e-07
1989,0.0
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,1.43380358267e-06
1982,0.0
1981,8.94150734142e-07
1980,0.0
1979,1.35116647891e-06
1978,6.8525888224e-07
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,1.34473353601e-06
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,1.4199039293e-06
1970,1.80167000396e-06
1969,7.23754228986e-07
1968,1.51405325304e-06
1967,1.42343262275e-05
1966,1.96230450079e-05
1965,1.72025656845e-05
1964,1.95050781471e-05
1963,2.80585848084e-05
1962,1.44799583299e-05
1961,2.26219870084e-05
1960,2.34482213907e-05
1959,1.76416987397e-05
1958,1.42663774771e-05
1957,2.06926945543e-05
1956,2.35317414332e-05
1955,1.67919063012e-05
1954,1.51418720141e-05
1953,1.75199447538e-05
1952,1.43613201777e-05
1951,2.04266520331e-05
1950,1.45796884112e-05
1949,1.67589849743e-05
1948,2.7303321886e-05
1947,2.43751828139e-05
1946,3.24950016779e-05
1945,2.07068102695e-05
1944,2.98506881557e-05
1943,2.76431818092e-05
1942,2.22724217862e-05
1941,1.72975144588e-05
1940,2.72056714756e-05
1939,2.01230187211e-05
1938,2.58524146155e-05
1937,1.64116282541e-05
1936,4.92797866314e-05
1935,5.3002939724e-05
1934,5.09251616556e-05
1933,3.30740739363e-05
1932,2.72143555726e-05
1931,1.85734056073e-05
1930,2.38495518236e-05
1929,2.74786811232e-05
1928,2.31609683235e-05
1927,2.30820970177e-05
1926,2.17917767309e-05
1925,2.42908782252e-05
1924,2.31619809979e-05
1923,1.22288880985e-05
1922,2.37813093989e-05
1921,1.45661473026e-05
1920,2.99457365638e-05
1919,2.69768161242e-05
1918,2.30037050806e-05
1917,2.54311641963e-05
1916,1.94400466104e-05
1915,2.61262352984e-05
1914,2.04018630122e-05
1913,2.67244806264e-05
1912,2.171251361e-05
1911,3.4015586354e-05
1910,3.62051383137e-05
1909,3.62588529874e-05
1908,2.37995837056e-05
1907,2.64644709077e-05
1906,3.07780948606e-05
1905,3.44091722109e-05
1904,3.02056280965e-05
1903,3.4588143315e-05
1902,3.49208392505e-05
1901,1.5764924414e-05
1900,2.62292133484e-05
1899,2.4492521402e-05
1898,3.75781972618e-05
1897,2.46039094317e-05
1896,3.20912953305e-05
1895,3.08853718993e-05
1894,4.2221533234e-05
1893,3.24810765885e-05
1892,3.85665085868e-05
1891,5.06842058743e-05
1890,5.17809704278e-05
1889,5.69667993375e-05
1888,4.38982184404e-05
1887,4.93690436082e-05
1886,3.71324561972e-05
1885,4.1143651641e-05
1884,4.37949202064e-05
1883,3.85050348898e-05
1882,4.13329888918e-05
1881,4.20458678372e-05
1880,4.84459725599e-05
1879,6.69696536147e-05
1878,5.38402089897e-05
1877,5.93708708823e-05
1876,5.62341282368e-05
1875,5.26931467293e-05
1874,3.51178135109e-05
1873,4.22097879222e-05
1872,6.00934453075e-05
1871,4.96555324776e-05
1870,4.57589913149e-05
1869,2.44910060003e-05
1868,2.93802241711e-05
1867,3.08524532842e-05
1866,1.67159788041e-05
1865,1.29486475138e-05
1864,1.87676768056e-05
1863,3.20124635191e-05
1862,2.25901520839e-05
1861,3.05067682655e-05
1860,7.25580146676e-06
1859,1.44575787531e-05
1858,1.2784991151e-05
1857,2.28909107237e-05
1856,1.70912415932e-05
1855,1.22845810958e-05
1854,2.22704749179e-06
1853,1.37764631096e-05
1852,7.79566015599e-06
1851,2.20152413209e-05
1850,2.05966859932e-05
1849,2.4265366043e-05
1848,1.77105250108e-05
1847,2.11116701794e-05
1846,3.09965387198e-05
1845,1.74988232041e-05
1844,2.6327940831e-05
1843,1.85133073653e-05
1842,1.14204270326e-05
1841,1.21028158411e-05
1840,1.53737355103e-05
1839,1.45815460813e-05
1838,5.46039303909e-06
1837,9.2459040645e-06
1836,5.28795096307e-05
1835,3.90766618979e-05
1834,8.31500567499e-06
1833,8.78630390947e-06
1832,1.77119287626e-05
1831,1.82024614278e-05
1830,1.81873570587e-05
1829,2.6313586183e-05
1828,1.3031557219e-05
1827,0.0
1826,1.28938257915e-05
1825,1.69683257919e-05
1824,9.94747731975e-06
1823,1.51967985411e-05
1822,1.54668673922e-05
1821,0.0
1820,0.0
1819,2.35060439916e-05
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,3.91039970802e-05
1814,3.25777467927e-05
1813,1.55682003939e-05
1812,0.0
