date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,0.0
2014,3.07084563719e-07
2013,1.21086081609e-06
2012,0.0
2011,0.0
2010,5.85735409843e-07
2009,0.0
2008,5.51662047416e-07
2007,0.0
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,8.82944254137e-07
2002,3.13635360003e-07
2001,0.0
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,1.90560157936e-06
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,0.0
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,0.0
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,8.46905942061e-07
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,1.31003051061e-06
1979,0.0
1978,6.8525888224e-07
1977,2.34062359563e-06
1976,1.29707363973e-06
1975,3.45866976102e-07
1974,1.00855015201e-06
1973,1.37101757953e-06
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,4.11308854698e-07
1960,8.227446102e-07
1959,4.10272063714e-07
1958,2.16157234502e-06
1957,8.80540193798e-07
1956,3.10796584967e-06
1955,2.33220920849e-06
1954,3.41913239027e-06
1953,1.9466605282e-06
1952,5.31900747321e-06
1951,1.10414335314e-06
1950,3.12421894526e-06
1949,4.06278423619e-06
1948,5.46066437719e-07
1947,3.25002437518e-06
1946,2.95409106163e-06
1945,3.33980810799e-06
1944,1.94678401015e-06
1943,7.89805194549e-06
1942,4.45448435724e-06
1941,3.90589036166e-06
1940,1.13356964482e-06
1939,4.47178193803e-06
1938,2.20020549919e-06
1937,2.5643169147e-06
1936,1.714079535e-06
1935,3.87826388225e-06
1934,2.12188173565e-06
1933,3.30740739363e-06
1932,2.97657014075e-06
1931,3.30193877463e-06
1930,3.03539750482e-06
1929,4.16343653382e-06
1928,2.43799666563e-06
1927,4.15477746319e-06
1926,4.26360849083e-06
1925,6.41645839912e-06
1924,6.02211505946e-06
1923,3.05722202464e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,4.84403127549e-06
1916,2.85883038388e-06
1915,6.11465081453e-06
1914,2.6844556595e-06
1913,7.23788016966e-06
1912,3.70701451879e-06
1911,3.60771370421e-06
1910,5.5313405757e-06
1909,6.73378698338e-06
1908,5.45407126587e-06
1907,2.70045621507e-06
1906,5.5400570749e-06
1905,3.18603446397e-06
1904,5.90979680149e-06
1903,3.91563886585e-06
1902,2.73888935298e-06
1901,4.11258897758e-06
1900,3.74703047835e-06
1899,5.80086033204e-06
1898,5.93339956765e-06
1897,4.53229910584e-06
1896,3.14620542456e-06
1895,5.25708457861e-06
1894,3.78103282693e-06
1893,3.18441927338e-06
1892,4.4994260018e-06
1891,4.32670050146e-06
1890,3.27727660936e-06
1889,4.80442885979e-06
1888,3.54017890648e-06
1887,8.67294009333e-06
1886,6.75135567222e-06
1885,6.38435973739e-06
1884,4.86610224515e-06
1883,6.41750581497e-06
1882,1.10221303711e-05
1881,7.70840910349e-06
1880,6.31903989912e-06
1879,3.0440751643e-06
1878,5.6083551031e-06
1877,1.26321001877e-05
1876,1.02243869521e-05
1875,9.22130067763e-06
1874,1.35068513503e-05
1873,7.91433523541e-06
1872,1.22918410856e-05
1871,4.25618849808e-06
1870,9.15179826299e-06
1869,1.80460044213e-05
1868,1.76281345027e-05
1867,1.71402518246e-05
1866,3.71466195648e-06
1865,9.24903393841e-06
1864,1.31373737639e-05
1863,7.11388078203e-06
1862,6.9508160258e-06
1861,8.47410229597e-06
1860,3.62790073338e-06
1859,1.44575787531e-05
1858,3.10492642238e-05
1857,1.23258750051e-05
1856,1.70912415932e-05
1855,1.22845810958e-05
1854,8.90818996715e-06
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,1.52413209145e-05
1850,0.0
1849,3.46648086329e-06
1848,7.08421000432e-06
1847,1.2315140938e-05
1846,0.0
1845,1.04992939225e-05
1844,6.07567865331e-06
1843,2.40672995749e-05
1842,2.05567686587e-05
1841,4.84112633645e-06
1840,1.53737355103e-05
1839,7.29077304067e-06
1838,8.19058955864e-06
1837,1.15573800806e-05
1836,8.81325160511e-06
1835,1.51964796269e-05
1834,1.87087627687e-05
1833,4.39315195473e-06
1832,1.77119287626e-05
1831,2.04777691063e-05
1830,1.59139374264e-05
1829,1.19607209923e-05
1828,6.2551474651e-05
1827,1.69956264588e-05
1826,4.51283902703e-05
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,2.02623980548e-05
1822,2.06224898563e-05
1821,2.22318560265e-05
1820,6.60140081725e-06
1819,2.35060439916e-05
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,2.33523005908e-05
1812,1.29806069732e-05
