date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,1.13005618922e-06
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,0.0
2000,3.08314248681e-07
1999,1.76865466399e-06
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,0.0
1985,5.64603961374e-07
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,6.8525888224e-07
1977,0.0
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,0.0
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,1.44133600317e-06
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,0.0
1965,0.0
1964,7.80203125884e-07
1963,0.0
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,4.113723051e-07
1959,1.64108825485e-06
1958,8.64628938007e-07
1957,3.08189067829e-06
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,2.12760298928e-06
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,0.0
1935,4.30918209138e-07
1934,5.51689251269e-06
1933,4.96111109044e-06
1932,2.55134583493e-06
1931,3.71468112145e-06
1930,4.33628214974e-06
1929,3.74709288044e-06
1928,7.3139899969e-06
1927,3.23149358248e-06
1926,9.94841981195e-06
1925,5.95813994204e-06
1924,3.24267733971e-06
1923,5.09537004106e-06
1922,2.32012774623e-06
1921,1.05199952741e-05
1920,6.16529870432e-06
1919,7.19381763313e-06
1918,9.64671503381e-06
1917,4.23852736605e-06
1916,8.57649115163e-06
1915,5.00289612098e-06
1914,8.05336697851e-06
1913,1.33622403132e-05
1912,7.94360254026e-06
1911,1.13385287847e-05
1910,1.05598320082e-05
1909,9.84168866802e-06
1908,1.4874739816e-05
1907,1.08018248603e-05
1906,1.1695676047e-05
1905,1.91162067838e-05
1904,1.64161022264e-05
1903,2.34938331951e-05
1902,1.16402797502e-05
1901,2.74172598505e-05
1900,2.37311930295e-05
1899,1.28908007379e-05
1898,1.91187319402e-05
1897,1.81291964234e-05
1896,1.19555806133e-05
1895,1.77426604528e-05
1894,2.20560248237e-05
1893,1.84696317856e-05
1892,1.54266034347e-05
1891,1.60706018626e-05
1890,1.44200170812e-05
1889,1.50996335593e-05
1888,1.62848229698e-05
1887,1.13415370451e-05
1886,1.62032536133e-05
1885,1.77343326039e-05
1884,1.5293464199e-05
1883,2.42439108566e-05
1882,2.61775596314e-05
1881,2.10229339186e-05
1880,2.31698129634e-05
1879,2.13085261501e-05
1878,2.24334204124e-05
1877,1.13688901689e-05
1876,2.30048706423e-05
1875,1.58079440188e-05
1874,2.56630175657e-05
1873,7.91433523541e-06
1872,1.91206416887e-05
1871,1.56060244929e-05
1870,1.96109962778e-05
1869,1.93350047371e-05
1868,7.34505604278e-06
1867,1.19981762772e-05
1866,5.57199293471e-06
1865,1.84980678768e-05
1864,2.62747475278e-05
1863,1.42277615641e-05
1862,8.68852003225e-06
1861,1.86430250511e-05
1860,7.25580146676e-06
1859,1.98791707856e-05
1858,1.82642730728e-05
1857,1.58475535779e-05
1856,1.02547449559e-05
1855,1.57944614089e-05
1854,1.11352374589e-05
1853,9.84033079256e-06
1852,1.948915039e-05
1851,6.77392040644e-06
1850,6.86556199774e-06
1849,1.55991638848e-05
1848,7.08421000432e-06
1847,1.75930584828e-05
1846,1.03321795733e-05
1845,6.99952928166e-06
1844,4.05045243554e-06
1843,7.40532294613e-06
1842,1.37045124391e-05
1841,1.21028158411e-05
1840,8.78499172015e-06
1839,1.45815460813e-05
1838,5.46039303909e-06
1837,1.8491808129e-05
1836,1.54231903089e-05
1835,1.51964796269e-05
1834,1.24725085125e-05
1833,1.53760318416e-05
1832,8.85596438131e-06
1831,2.27530767848e-06
1830,1.81873570587e-05
1829,2.87057303814e-05
1828,5.21262288758e-06
1827,1.13304176392e-05
1826,1.93407386873e-05
1825,5.65610859729e-06
1824,3.48161706191e-05
1823,2.53279975685e-05
1822,1.54668673922e-05
1821,1.66738920199e-05
1820,3.30070040863e-05
1819,5.87651099789e-06
1818,2.34612361725e-05
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,0.0
1813,1.55682003939e-05
1812,1.94709104598e-05
