date,freq
2017,4.33961729204e-05
2016,4.84794146424e-05
2015,4.93756150296e-05
2014,4.48343463029e-05
2013,5.20670150919e-05
2012,4.90032031362e-05
2011,4.85629630589e-05
2010,5.35947900007e-05
2009,4.0225430014e-05
2008,5.24078945046e-05
2007,5.54852327347e-05
2006,4.70617186089e-05
2005,6.953496032e-05
2004,6.44132027855e-05
2003,6.59265043089e-05
2002,4.64180332805e-05
2001,6.4116173272e-05
2000,4.99469082864e-05
1999,5.77760523569e-05
1998,5.11336423796e-05
1997,3.41517070376e-05
1996,3.87528822456e-05
1995,4.07892004918e-05
1994,3.54497425425e-05
1993,3.86600535884e-05
1992,3.29253598025e-05
1991,3.49112280834e-05
1990,3.60636680431e-05
1989,3.14241965274e-05
1988,3.5237693034e-05
1987,3.7284881537e-05
1986,3.81169551504e-05
1985,3.27470297597e-05
1984,3.70795003296e-05
1983,3.58450895668e-05
1982,3.2603326578e-05
1981,5.24568430697e-05
1980,4.87986365202e-05
1979,3.27657871136e-05
1978,3.66613501998e-05
1977,3.17656059406e-05
1976,4.44247721609e-05
1975,2.55941562316e-05
1974,3.05926879442e-05
1973,2.3307298852e-05
1972,2.79503347318e-05
1971,2.62682226921e-05
1970,2.73853840602e-05
1969,2.6417029358e-05
1968,1.09768860845e-05
1967,1.79802015506e-05
1966,8.88590717337e-06
1965,6.25547843072e-06
1964,7.4119296959e-06
1963,9.10008155948e-06
1962,3.61998958247e-06
1961,4.11308854698e-06
1960,2.8796061357e-06
1959,1.23081619114e-06
1958,2.16157234502e-06
1957,1.3208102907e-06
1956,0.0
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,0.0
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,0.0
1939,1.11794548451e-06
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,1.72367283655e-06
1934,0.0
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,2.32012774623e-06
1921,0.0
1920,1.76151391552e-06
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,2.78380006525e-06
1912,5.29573502684e-07
1911,0.0
1910,2.01139657298e-06
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
