date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,0.0
2004,0.0
2003,0.0
2002,2.50908288003e-06
2001,2.61698666416e-06
2000,5.24134222758e-06
1999,1.17910310932e-06
1998,2.22320184259e-06
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,1.22674287193e-06
1994,1.48948498078e-06
1993,0.0
1992,0.0
1991,0.0
1990,1.49228971213e-06
1989,1.29852051766e-06
1988,2.6899002316e-07
1987,8.34736153814e-07
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,0.0
1983,1.43380358267e-06
1982,4.0393501955e-06
1981,8.94150734142e-07
1980,9.82522882958e-07
1979,1.35116647891e-06
1978,2.39840608784e-06
1977,3.67812279313e-06
1976,5.51256296887e-06
1975,0.0
1974,1.00855015201e-06
1973,3.08478955394e-06
1972,3.53801705466e-06
1971,3.54975982325e-07
1970,1.08100200238e-06
1969,1.08563134348e-06
1968,0.0
1967,1.49835012921e-06
1966,3.70246132224e-06
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,1.89585032489e-06
1962,1.20666319416e-06
1961,3.70177969228e-06
1960,6.5819568816e-06
1959,4.10272063714e-06
1958,1.12401761941e-05
1957,1.7610803876e-06
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,0.0
1953,9.73330264099e-07
1952,3.19140448392e-06
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,2.53924014762e-06
1948,4.91459793947e-06
1947,1.08334145839e-05
1946,2.3632728493e-06
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,0.0
1939,0.0
1938,0.0
1937,2.5643169147e-06
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,2.12612152911e-06
1931,1.65096938731e-06
1930,8.67256429948e-07
1929,5.82881114735e-06
1928,1.21899833282e-06
1927,9.69448074745e-06
1926,4.73734276759e-06
1925,0.0
1924,0.0
1923,2.54768502053e-06
1922,2.90015968279e-06
1921,3.2369216228e-06
1920,1.58536252397e-05
1919,3.41706337573e-05
1918,1.63252100572e-05
1917,0.0
1916,2.2870643071e-06
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,0.0
1905,5.09765514236e-06
1904,0.0
1903,3.26303238821e-06
1902,6.84722338245e-06
1901,1.37086299253e-06
1900,6.86955587697e-06
1899,1.93362011068e-06
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,3.14620542456e-06
1895,1.97140671698e-06
1894,1.89051641346e-06
1893,1.91065156403e-06
1892,1.79977040072e-05
1891,8.03530093129e-06
1890,2.09745702999e-05
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,0.0
1833,4.39315195473e-06
1832,0.0
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
