date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,0.0
1984,1.61215218824e-06
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,1.23392656409e-06
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,1.65370369681e-06
1932,4.25224305821e-07
1931,1.65096938731e-06
1930,4.33628214974e-07
1929,0.0
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,2.90015968279e-06
1921,4.0461520285e-06
1920,3.52302783104e-06
1919,3.59690881656e-06
1918,2.9682200104e-06
1917,6.6605430038e-06
1916,8.57649115163e-06
1915,6.6705281613e-06
1914,4.29512905521e-06
1913,5.01084011745e-06
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,3.01709485947e-06
1909,1.55395084232e-06
1908,5.45407126587e-06
1907,6.48109491618e-06
1906,3.69337138327e-06
1905,1.91162067838e-06
1904,6.56644089054e-06
1903,0.000140310392693
1902,0.000189668087694
1901,1.91920818954e-05
1900,5.87034774941e-05
1899,0.0015759003902
1898,0.0027287045345
1897,0.00358245870752
1896,0.00369742061494
1895,0.00252077205544
1894,0.00228878520457
1893,0.00273414238812
1892,0.00149702330831
1891,0.00160891448647
1890,0.000979905706197
1889,0.000275911485948
1888,0.000475800045031
1887,0.000209484860716
1886,0.00023562231296
1885,0.000134780927789
1884,0.00182548349939
1883,0.00154519278901
1882,0.00133298889176
1881,0.000942528204018
1880,0.000744944592552
1879,0.000103498555586
1878,7.0665274299e-05
1877,4.04227206007e-05
1876,0.000153365804282
1875,0.000127780880819
1874,0.000141821939179
1873,7.38671288638e-05
1872,0.00010926080965
1871,1.41872949936e-05
1870,0.000341231335234
1869,5.9294014527e-05
1868,5.58224259251e-05
1867,6.34189317509e-05
1866,0.000148586478259
1865,0.000247874109549
1864,5.81797980973e-05
1863,7.64742184068e-05
1862,6.25573442322e-05
1861,9.82995866333e-05
1860,6.53022132008e-05
1859,8.13238804864e-05
1858,7.12306649839e-05
1857,5.28251785931e-05
1856,6.8364966373e-06
1855,1.40395212523e-05
1854,6.68114247536e-06
1853,1.18083969511e-05
1852,4.48250458969e-05
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,8.66620215823e-06
1848,7.08421000432e-06
1847,5.27791754485e-06
1846,1.44650514026e-05
1845,1.04992939225e-05
1844,1.41765835244e-05
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,2.1785068514e-05
1840,3.29437189505e-05
1839,3.15933498429e-05
1838,4.91435373518e-05
1837,3.23606642257e-05
1836,6.16927612358e-05
1835,5.21022158638e-05
1834,6.65200453999e-05
1833,8.12733111626e-05
1832,2.21399109533e-06
1831,5.46073842835e-05
1830,5.91089104409e-05
1829,6.45878933582e-05
1828,2.34568029941e-05
1827,5.09868793764e-05
1826,5.80222160618e-05
1825,1.13122171946e-05
1824,1.49212159796e-05
1823,1.51967985411e-05
1822,4.12449797126e-05
1821,5.55796400663e-06
1820,2.6405603269e-05
1819,0.000135159752951
1818,7.03837085176e-05
1817,2.40684023996e-05
1816,0.000126660755831
1815,6.51733284671e-05
1814,0.0
1813,0.000755057719103
1812,1.29806069732e-05
