date,freq
2017,1.67798535292e-05
2016,1.5684516502e-05
2015,1.8768508637e-05
2014,2.21100885878e-05
2013,4.87371478476e-05
2012,5.34852034231e-05
2011,3.94390124236e-05
2010,5.71092024597e-05
2009,7.51433380123e-05
2008,7.9439334828e-05
2007,8.36590814808e-05
2006,6.23709523733e-05
2005,0.000151175197133
2004,0.000174311167187
2003,0.000140093821656
2002,6.27270720006e-06
2001,3.59835666322e-06
2000,9.55774170912e-06
1999,1.65074435305e-05
1998,5.71680473809e-06
1997,1.99755267579e-05
1996,6.87551136616e-06
1995,1.53342858992e-05
1994,5.7494120258e-05
1993,5.44002182636e-05
1992,0.000105679783882
1991,9.916812615e-05
1990,7.93400696949e-05
1989,7.66127105421e-05
1988,8.52698373417e-05
1987,0.000116584816149
1986,8.88461381078e-05
1985,0.000120260643773
1984,8.86683703533e-05
1983,6.88225719683e-05
1982,7.73247037425e-05
1981,0.000123094751067
1980,0.000133295604455
1979,0.000185447599231
1978,0.000210717106289
1977,0.000225702989578
1976,0.000251308017699
1975,0.000265971704623
1974,0.000113966167177
1973,6.20385454737e-05
1972,0.000226433091498
1971,0.000245998355751
1970,0.000313130246688
1969,0.000352830186631
1968,0.000312273483439
1967,0.000389571033596
1966,0.000279165583697
1965,0.000150913417141
1964,0.000142387070474
1963,0.000120576080663
1962,0.000168128405053
1961,0.000157942600204
1960,0.000155087359023
1959,0.000176827259461
1958,0.000179842819105
1957,0.000165541556434
1956,0.00014785037542
1955,0.000203368642981
1954,0.000131392373283
1953,0.000126532934333
1952,0.000171272040637
1951,0.000196537516859
1950,0.000186411730401
1949,0.000135595423883
1948,0.000128871679302
1947,0.000112667511673
1946,0.000159520917328
1945,0.000102866089726
1944,7.13820803723e-06
1943,1.71124458819e-05
1942,1.4477074161e-05
1941,1.00437180728e-05
1940,1.41696205602e-05
1939,2.06819914634e-05
1938,1.48513871196e-05
1937,1.28215845735e-05
1936,6.85631814002e-06
1935,7.32560955535e-06
1934,1.10337850254e-05
1933,1.11624999535e-05
1932,8.50448611643e-06
1931,8.25484693656e-06
1930,1.82123850289e-05
1929,1.58210588285e-05
1928,2.47862994339e-05
1927,3.04683680634e-05
1926,2.13180424542e-05
1925,1.19162798841e-05
1924,3.42797318769e-05
1923,2.95531462381e-05
1922,1.62408942236e-05
1921,2.50861425767e-05
1920,1.23305974086e-05
1919,1.43876352663e-05
1918,2.9682200104e-06
1917,1.75596133736e-05
1916,1.25788536891e-05
1915,8.33816020163e-06
1914,1.02009315061e-05
1913,1.94866004568e-05
1912,1.37689110698e-05
1911,1.03077534406e-05
1910,9.55413372167e-06
1909,1.19136231244e-05
1908,1.78496877792e-05
1907,2.16036497206e-05
1906,2.95469710661e-05
1905,2.42138619262e-05
1904,1.83860344935e-05
1903,4.24194210467e-05
1902,2.87583382063e-05
1901,3.70133007982e-05
1900,1.31146066742e-05
1899,4.57623426194e-05
1898,1.51631322284e-05
1897,1.68342538217e-05
1896,2.32819201418e-05
1895,2.36568806037e-05
1894,1.32336148942e-05
1893,1.91065156403e-05
1892,2.37826802952e-05
1891,3.21412037252e-05
1890,3.47391320592e-05
1889,2.12767563791e-05
1888,5.94750056289e-05
1887,5.13704913221e-05
1886,2.09292025839e-05
1885,3.47592919036e-05
1884,3.82336604976e-05
1883,4.56355969065e-05
1882,4.68440540773e-05
1881,5.32580992605e-05
1880,7.0913669979e-05
1879,9.13222549291e-05
1878,6.95436032784e-05
1877,5.17916107696e-05
1876,5.75121766058e-05
1875,5.26931467293e-05
1874,4.72739797262e-05
1873,4.74860114125e-05
1872,4.78016042218e-05
1871,5.10742619769e-05
1870,5.22959900742e-05
1869,4.38260107374e-05
1868,3.08492353797e-05
1867,3.42805036492e-05
1866,4.82906054342e-05
1865,4.99447832674e-05
1864,2.25212121667e-05
1863,1.42277615641e-05
1862,2.43278560903e-05
1861,2.03378455103e-05
1860,3.44650569671e-05
1859,6.50591043891e-05
1858,7.48835195985e-05
1857,6.51510535982e-05
1856,8.37470838069e-05
1855,2.10592818785e-05
1854,2.67245699015e-05
1853,3.34571246947e-05
1852,1.948915039e-05
1851,3.55630821338e-05
1850,1.88802954938e-05
1849,2.25321256114e-05
1848,3.54210500216e-05
1847,1.40744467863e-05
1846,2.68636668905e-05
1845,3.84974110491e-05
1844,3.24036194843e-05
1843,3.14726225211e-05
1842,2.96931102848e-05
1841,3.14673211869e-05
1840,3.07474710205e-05
1839,3.40236075231e-05
1838,2.45717686759e-05
1837,1.8491808129e-05
1836,2.42364419141e-05
1835,5.86149928468e-05
1834,3.94962769562e-05
1833,3.07520636831e-05
1832,1.10699554766e-05
1831,2.73036921418e-05
1830,4.54683926469e-05
1829,4.30585955721e-05
1828,3.90946716569e-05
1827,3.39912529176e-05
1826,3.22345644788e-05
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,2.06224898563e-05
1821,5.00216760596e-05
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,1.80513017997e-05
1816,1.99990667102e-05
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,1.94709104598e-05
