date,freq
2017,0.0
2016,1.99621119116e-06
2015,1.15498514689e-06
2014,2.14959194603e-06
2013,6.05430408045e-07
2012,1.79280011474e-06
2011,2.64888889412e-06
2010,1.75720622953e-06
2009,3.91080569581e-06
2008,1.37915511854e-06
2007,2.01241776758e-06
2006,2.83504328969e-06
2005,1.97062640583e-06
2004,1.41257023652e-06
2003,3.23746226517e-06
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,1.54157124341e-06
1999,1.17910310932e-06
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,1.8751394635e-06
1995,3.06685717983e-07
1994,2.97896996156e-06
1993,4.9705783185e-06
1992,1.64626799012e-05
1991,1.69496542144e-05
1990,1.44254672173e-05
1989,1.68807667296e-05
1988,1.56014213433e-05
1987,2.08684038454e-05
1986,1.54149450976e-05
1985,1.8067326764e-05
1984,1.71962900079e-05
1983,1.77791644252e-05
1982,1.87541259077e-05
1981,8.345406852e-06
1980,3.93009153183e-06
1979,3.37791619728e-06
1978,2.74103552896e-06
1977,4.68124719125e-06
1976,3.56695250927e-06
1975,3.80453673713e-06
1974,4.37038399202e-06
1973,3.77029834371e-06
1972,3.18421534919e-06
1971,8.87439955813e-06
1970,1.0449686023e-05
1969,1.12181905493e-05
1968,1.13553993978e-05
1967,1.08630384368e-05
1966,8.88590717337e-06
1965,9.774185048e-06
1964,7.4119296959e-06
1963,6.06672103965e-06
1962,6.43553703551e-06
1961,3.29047083759e-06
1960,5.3478399663e-06
1959,4.51299270085e-06
1958,6.91703150405e-06
1957,5.28324116279e-06
1956,3.99595609243e-06
1955,4.19797657529e-06
1954,5.37292232757e-06
1953,2.43332566025e-06
1952,6.91470971517e-06
1951,7.72900347198e-06
1950,1.09347663084e-05
1949,1.67589849743e-05
1948,1.96583917579e-05
1947,8.12506093796e-06
1946,1.77245463698e-05
1945,1.80349637831e-05
1944,1.23296320643e-05
1943,1.51379328955e-05
1942,1.6147505795e-05
1941,2.39933265073e-05
1940,1.75703294947e-05
1939,1.50922640408e-05
1938,1.43013357448e-05
1937,1.23087211905e-05
1936,2.69967526763e-05
1935,4.61082483778e-05
1934,1.52775484967e-05
1933,1.81907406649e-05
1932,2.80648041842e-05
1931,2.55900255033e-05
1930,3.3823000768e-05
1929,3.62218978443e-05
1928,3.98206122053e-05
1927,3.00067261231e-05
1926,4.9268364783e-05
1925,2.65824705106e-05
1924,3.79856488366e-05
1923,2.54768502053e-05
1922,3.36418523204e-05
1921,2.58953729824e-05
1920,2.81842226483e-05
1919,3.50698609615e-05
1918,3.93289151378e-05
1917,3.69357384756e-05
1916,1.48659179962e-05
1915,1.66763204033e-05
1914,1.71805162208e-05
1913,1.39190003263e-05
1912,9.00274954563e-06
1911,1.6492405505e-05
1910,1.30740777244e-05
1909,1.81294264937e-05
1908,9.42066855014e-06
1907,1.18820073463e-05
1906,1.41579236359e-05
1905,7.64648271353e-06
1904,9.19301724676e-06
1903,1.04417036423e-05
1902,1.23250020884e-05
1901,6.85431496263e-06
1900,8.74307111614e-06
1899,6.44540036893e-06
1898,1.25260657539e-05
1897,1.23019547159e-05
1896,9.43861627368e-06
1895,1.24855758742e-05
1894,1.0712926343e-05
1893,1.46483286575e-05
1892,8.99885200359e-06
1891,1.05077012178e-05
1890,9.83182982807e-06
1889,1.02952046996e-05
1888,9.91250093815e-06
1887,1.00072385692e-05
1886,7.42649123944e-06
1885,6.38435973739e-06
1884,1.18176768811e-05
1883,4.27833720998e-06
1882,1.30887798157e-05
1881,3.50382231977e-06
1880,7.02115544347e-06
1879,6.08815032861e-06
1878,8.97336816496e-06
1877,6.31605009386e-06
1876,8.94633858313e-06
1875,9.22130067763e-06
1874,4.0520554051e-06
1873,0.0
1872,4.09728036187e-06
1871,8.51237699615e-06
1870,3.92219925557e-06
1869,1.28900031581e-05
1868,8.81406725133e-06
1867,1.71402518246e-05
1866,9.28665489119e-06
1865,1.47984543014e-05
1864,3.75353536112e-06
1863,7.11388078203e-06
1862,3.4754080129e-06
1861,1.35585636736e-05
1860,1.08837022001e-05
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,1.21326830215e-05
1848,8.8552625054e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,6.99952928166e-06
1844,2.02522621777e-06
1843,1.11079844192e-05
1842,1.37045124391e-05
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
