date,freq
2017,1.50440066124e-05
2016,1.31179592562e-05
2015,1.50148069096e-05
2014,7.06294496553e-06
2013,6.96244969252e-06
2012,1.52388009753e-05
2011,1.08898765647e-05
2010,1.40576498362e-05
2009,1.11737305595e-05
2008,6.89577559271e-06
2007,1.09245535954e-05
2006,1.38917121195e-05
2005,1.01346500871e-05
2004,1.6668328791e-05
2003,1.14782753038e-05
2002,1.19181436801e-05
2001,1.27578099878e-05
2000,1.26408841959e-05
1999,1.23805826479e-05
1998,1.49272123717e-05
1997,1.2887436618e-05
1996,1.53136389519e-05
1995,1.71744002071e-05
1994,1.60864377924e-05
1993,1.18741593164e-05
1992,1.38074089494e-05
1991,1.59377345598e-05
1990,1.31818924571e-05
1989,1.48031339014e-05
1988,1.66773814359e-05
1987,1.22427969226e-05
1986,1.70965754719e-05
1985,1.66558168605e-05
1984,1.61215218824e-05
1983,1.74924037086e-05
1982,1.41377256843e-05
1981,2.14596176194e-05
1980,1.83404271485e-05
1979,2.16186636626e-05
1978,1.54183248504e-05
1977,1.47124911725e-05
1976,1.55648836768e-05
1975,1.48722799724e-05
1974,1.47920688961e-05
1973,2.02225092981e-05
1972,1.76900852733e-05
1971,2.02336309925e-05
1970,1.76563660388e-05
1969,1.37513303507e-05
1968,1.58975591569e-05
1967,2.02277267444e-05
1966,1.51800914212e-05
1965,1.79845004883e-05
1964,2.14555859618e-05
1963,1.97168433789e-05
1962,1.56866215241e-05
1961,1.27505744956e-05
1960,1.31639137632e-05
1959,1.51800663574e-05
1958,2.33449813262e-05
1957,1.62899935853e-05
1956,2.4419731676e-05
1955,2.09898828765e-05
1954,2.14916893103e-05
1953,2.87132427909e-05
1952,1.75527246616e-05
1951,2.15307953862e-05
1950,2.34316420895e-05
1949,2.0313921181e-05
1948,2.78493883237e-05
1947,2.43751828139e-05
1946,2.30419102807e-05
1945,1.93708870263e-05
1944,1.88189120982e-05
1943,2.63268398183e-05
1942,2.67269061435e-05
1941,3.34790602428e-05
1940,1.92706839619e-05
1939,1.67691822676e-05
1938,2.14520036171e-05
1937,3.12846663593e-05
1936,3.42815907001e-05
1935,2.24077468752e-05
1934,2.75844625634e-05
1933,2.14981480586e-05
1932,3.48683930773e-05
1931,2.97174489716e-05
1930,3.12212314781e-05
1929,2.78950247766e-05
1928,2.51926322115e-05
1927,2.44670228388e-05
1926,3.07927279894e-05
1925,3.34572473668e-05
1924,2.36252206179e-05
1923,3.05722202464e-05
1922,3.36418523204e-05
1921,2.83230641995e-05
1920,2.5541951775e-05
1919,2.78760433284e-05
1918,3.04242551066e-05
1917,3.3302715019e-05
1916,2.40141752246e-05
1915,3.27967634597e-05
1914,3.43610324416e-05
1913,3.61894008483e-05
1912,2.75378221396e-05
1911,2.98924849777e-05
1910,3.72108366002e-05
1909,4.81724761119e-05
1908,4.01617975032e-05
1907,4.59077556562e-05
1906,4.30893328048e-05
1905,3.18603446397e-05
1904,4.26818657885e-05
1903,3.39355368374e-05
1902,3.3551394574e-05
1901,2.33046708729e-05
1900,3.37232743051e-05
1899,2.96488416971e-05
1898,3.75781972618e-05
1897,4.40280484568e-05
1896,2.51696433965e-05
1895,4.73137612074e-05
1894,6.11266973687e-05
1893,4.96769406647e-05
1892,5.27075617353e-05
1891,4.32670050146e-05
1890,4.19491405998e-05
1889,3.63763899384e-05
1888,2.40732165641e-05
1887,3.26903126595e-05
1886,2.70054226889e-05
1885,4.18530249451e-05
1884,3.61481881068e-05
1883,3.06614166715e-05
1882,2.8244209076e-05
1881,2.31252273105e-05
1880,1.54465419756e-05
1879,2.63819847573e-05
1878,1.79467363299e-05
1877,1.6421730244e-05
1876,2.42829190114e-05
1875,2.63465733647e-05
1874,6.61835716167e-05
1873,3.29763968142e-05
1872,4.09728036187e-05
1871,4.53993439795e-05
1870,2.35331955334e-05
1869,3.86700094742e-05
1868,2.49731905454e-05
1867,2.05683021895e-05
1866,2.60026336953e-05
1865,3.69961357536e-05
1864,2.81515152084e-05
1863,1.77847019551e-05
1862,2.25901520839e-05
1861,6.77928183678e-06
1860,1.63255533002e-05
1859,3.25295521946e-05
1858,2.19171276874e-05
1857,1.58475535779e-05
1856,2.56368623899e-05
1855,3.68537432874e-05
1854,2.44975224097e-05
1853,8.8562977133e-05
1852,1.948915039e-06
1851,3.38696020322e-05
1850,1.71639049944e-05
1849,5.3730453381e-05
1848,2.1252630013e-05
1847,1.75930584828e-05
1846,3.09965387198e-05
1845,4.02472933695e-05
1844,4.65802030087e-05
1843,2.40672995749e-05
1842,3.19771956913e-05
1841,3.14673211869e-05
1840,5.05137023908e-05
1839,1.45815460813e-05
1838,1.63811791173e-05
1837,2.54262361774e-05
1836,1.32198774077e-05
1835,1.73674052879e-05
1834,8.31500567499e-06
1833,2.85554877058e-05
1832,1.3283946572e-05
1831,2.95789998203e-05
1830,1.81873570587e-05
1829,3.34900187783e-05
1828,5.73388517634e-05
1827,1.69956264588e-05
1826,3.86814773746e-05
1825,2.82805429864e-05
1824,3.48161706191e-05
1823,1.01311990274e-05
1822,3.09337347845e-05
1821,2.77898200331e-05
1820,3.96084049035e-05
1819,4.70120879831e-05
1818,2.34612361725e-05
1817,1.80513017997e-05
1816,3.99981334204e-05
1815,1.95519985401e-05
1814,2.60621974342e-05
1813,8.56251021663e-05
1812,5.84127313793e-05
