date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,8.66238860168e-07
2014,2.76376107347e-06
2013,3.02715204022e-07
2012,1.79280011474e-06
2011,5.88641976471e-07
2010,1.17147081969e-06
2009,1.9554028479e-06
2008,8.27493071125e-07
2007,5.74976505023e-07
2006,1.98453030279e-06
2005,2.81518057976e-07
2004,3.95519666227e-06
2003,5.88629502758e-07
2002,9.4090608001e-07
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,1.27040105291e-06
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,1.19158798462e-06
1993,1.38071619958e-06
1992,1.59316257109e-06
1991,2.02383930918e-06
1990,9.94859808087e-07
1989,1.5582246212e-06
1988,1.88293016212e-06
1987,2.50420846144e-06
1986,2.80271729047e-06
1985,2.54071782618e-06
1984,1.88084421961e-06
1983,5.73521433069e-07
1982,1.15410005586e-06
1981,1.19220097886e-06
1980,3.93009153183e-06
1979,2.36454133809e-06
1978,1.37051776448e-06
1977,1.00312439813e-06
1976,2.26987886954e-06
1975,4.84213766543e-06
1974,5.37893414403e-06
1973,1.71377197441e-06
1972,3.53801705466e-06
1971,5.32463973488e-06
1970,6.84634601505e-06
1969,3.98064825943e-06
1968,1.8925665663e-06
1967,4.12046285534e-06
1966,7.03467651225e-06
1965,3.9096740192e-06
1964,4.29111719236e-06
1963,8.7209114945e-06
1962,4.82665277663e-06
1961,7.40355938457e-06
1960,6.5819568816e-06
1959,1.06670736566e-05
1958,8.64628938007e-06
1957,9.68594213178e-06
1956,6.65992682072e-06
1955,1.02617205174e-05
1954,1.17227396238e-05
1953,1.50866190935e-05
1952,1.43613201777e-05
1951,1.26976485611e-05
1950,1.66625010414e-05
1949,1.11726566495e-05
1948,1.14673951921e-05
1947,1.51667804175e-05
1946,1.89061827944e-05
1945,1.20233091887e-05
1944,1.81699840948e-05
1943,1.25052489137e-05
1942,1.39202636164e-05
1941,1.06017024102e-05
1940,1.19024812706e-05
1939,7.82561839154e-06
1938,1.04509761212e-05
1937,7.18008736115e-06
1936,7.71335790752e-06
1935,1.03420370193e-05
1934,7.63877424833e-06
1933,1.28162036503e-05
1932,1.61585236212e-05
1931,7.01661989608e-06
1930,1.30088464492e-05
1929,1.20739659481e-05
1928,7.3139899969e-06
1927,8.30955492639e-06
1926,1.56332311331e-05
1925,2.10826490257e-05
1924,1.20442301189e-05
1923,6.11444404927e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,3.710275013e-06
1917,1.21100781887e-06
1916,4.00236253743e-06
1915,2.77938673388e-06
1914,5.36891131901e-06
1913,0.0
1912,5.29573502684e-07
1911,1.54616301609e-06
1910,6.03418971895e-06
1909,5.69781975517e-06
1908,4.95824660534e-06
1907,2.16036497206e-06
1906,7.38674276653e-06
1905,1.91162067838e-06
1904,4.59650862338e-06
1903,4.56824534349e-06
1902,3.42361169122e-06
1901,3.42715748131e-06
1900,4.37153555807e-06
1899,1.93362011068e-06
1898,2.63706647451e-06
1897,1.9424139025e-06
1896,3.14620542456e-06
1895,2.6285422893e-06
1894,3.15086068911e-06
1893,1.91065156403e-06
1892,7.07052657425e-06
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,9.60885771958e-06
1888,2.83214312518e-06
1887,2.00144771385e-06
1886,3.37567783611e-06
1885,4.96561312908e-06
1884,4.17094478156e-06
1883,3.56528100832e-06
1882,4.13329888918e-06
1881,4.90535124768e-06
1880,2.80846217739e-06
1879,7.10284205004e-06
1878,6.73002612372e-06
1877,6.31605009386e-06
1876,2.55609673804e-06
1875,0.0
1874,8.10411081021e-06
1873,1.05524469805e-05
1872,5.4630404825e-06
1871,1.41872949936e-06
1870,9.15179826299e-06
1869,3.86700094742e-06
1868,1.02830784599e-05
1867,8.57012591229e-06
1866,9.28665489119e-06
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,8.89235097754e-06
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,1.46114184582e-05
1857,1.76083928644e-06
1856,1.02547449559e-05
1855,8.7747007827e-06
1854,2.22704749179e-06
1853,1.18083969511e-05
1852,0.0
1851,8.46740050804e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,8.8552625054e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,1.04992939225e-05
1844,0.0
1843,3.70266147307e-06
1842,1.14204270326e-05
1841,2.42056316823e-06
1840,8.78499172015e-06
1839,0.0
1838,5.46039303909e-06
1837,0.0
1836,6.60993870384e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,6.64197328598e-06
1831,6.82592303544e-06
1830,0.0
1829,7.17643259536e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
