date,freq
2017,2.02515473629e-05
2016,3.67873205228e-05
2015,3.72482709872e-05
2014,3.68501476463e-05
2013,2.54280771379e-05
2012,2.80872017976e-05
2011,2.03081481883e-05
2010,2.22579455741e-05
2009,2.82136696626e-05
2008,3.06172436316e-05
2007,1.46619008781e-05
2006,2.29638506465e-05
2005,3.23745766672e-05
2004,1.97759833113e-05
2003,2.29565506076e-05
2002,3.13635360003e-05
2001,4.51430199568e-05
2000,3.51478243497e-05
1999,3.00671292878e-05
1998,4.79576397473e-05
1997,2.51305014051e-05
1996,3.12523243916e-05
1995,2.36148002847e-05
1994,2.44275536848e-05
1993,1.60163079152e-05
1992,3.71737933254e-05
1991,1.84675336963e-05
1990,2.56176400582e-05
1989,3.58391662875e-05
1988,2.23261719223e-05
1987,1.97554223069e-05
1986,1.56952168266e-05
1985,4.12160891803e-05
1984,3.60047322041e-05
1983,2.896283237e-05
1982,5.22230275276e-05
1981,3.30835771633e-05
1980,3.70083619247e-05
1979,4.01972027476e-05
1978,2.36414314373e-05
1977,4.17968499219e-05
1976,4.60461142106e-05
1975,4.08123031801e-05
1974,2.79032208721e-05
1973,2.9134123565e-05
1972,4.21024029504e-05
1971,2.55582707274e-05
1970,1.83770340404e-05
1969,2.35220124421e-05
1968,2.23322854823e-05
1967,1.08630384368e-05
1966,5.92393811558e-05
1965,1.17290220576e-05
1964,1.05327421994e-05
1963,1.02375917544e-05
1962,1.20666319416e-06
1961,6.99225052987e-06
1960,9.0501907122e-06
1959,1.64108825485e-06
1958,3.45851575203e-06
1957,7.48459164728e-06
1956,2.21997560691e-06
1955,1.16610460425e-05
1954,3.41913239027e-06
1953,1.45999539615e-05
1952,1.59570224196e-06
1951,3.31243005942e-06
1950,1.56210947263e-06
1949,2.0313921181e-06
1948,2.18426575088e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,0.0
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,1.29275462742e-06
1934,2.12188173565e-06
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,0.0
1917,6.05503909436e-07
1916,2.85883038388e-06
1915,0.0
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,0.0
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,0.0
1896,0.0
1895,0.0
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,1.37776629639e-06
1881,0.0
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,0.0
1864,7.50707072224e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
