date,freq
2017,6.36477202833e-06
2016,3.4220763277e-06
2015,4.90868687429e-06
2014,7.98419865669e-06
2013,5.4488736724e-06
2012,1.49400009562e-06
2011,7.65234569413e-06
2010,7.02882491812e-06
2009,5.02817875175e-06
2008,6.89577559271e-06
2007,3.73734728265e-06
2006,1.16236774877e-05
2005,8.1640236813e-06
2004,7.91039332453e-06
2003,1.44214228176e-05
2002,7.52724864008e-06
2001,3.59835666322e-06
2000,1.51073981854e-05
1999,6.48506710128e-06
1998,6.66960552777e-06
1997,6.76590422444e-06
1996,1.71887784154e-05
1995,5.82702864169e-06
1994,1.01284978693e-05
1993,8.56044043742e-06
1992,8.23133995062e-06
1991,4.80661835931e-06
1990,6.46658875256e-06
1989,6.23289848478e-06
1988,1.58704113664e-05
1987,6.1213984613e-06
1986,8.12788014236e-06
1985,7.90445545924e-06
1984,1.71962900079e-05
1983,5.73521433069e-06
1982,9.23280044687e-06
1981,5.66295464957e-06
1980,8.18769069132e-06
1979,3.04012457755e-06
1978,3.76892385232e-06
1977,5.34999679e-06
1976,8.43097865827e-06
1975,7.26320649815e-06
1974,1.00855015201e-05
1973,1.23391582158e-05
1972,1.34444648077e-05
1971,1.02943034874e-05
1970,7.20668001584e-06
1969,5.79003383189e-06
1968,3.7851331326e-06
1967,2.62211272612e-06
1966,4.81319971891e-06
1965,6.64644583264e-06
1964,3.90101562942e-06
1963,9.47925162446e-06
1962,2.41332638832e-06
1961,6.16963282047e-06
1960,5.3478399663e-06
1959,7.38489714684e-06
1958,6.05240256605e-06
1957,6.16378135659e-06
1956,1.02118877918e-05
1955,3.26509289189e-06
1954,5.86136981189e-06
1953,2.43332566025e-06
1952,5.31900747321e-07
1951,3.31243005942e-06
1950,5.72773473298e-06
1949,4.06278423619e-06
1948,1.09213287544e-06
1947,8.12506093796e-06
1946,5.90818212326e-06
1945,6.01165459437e-06
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,3.34086326793e-06
1941,2.7899216869e-06
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,3.85035962359e-06
1937,1.53859014882e-06
1936,1.28555965125e-06
1935,1.29275462742e-06
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,2.8891964278e-06
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,2.84432944324e-06
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,0.0
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,2.2270400522e-06
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,2.51424571623e-06
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
