date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,5.65028094609e-07
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,0.0
1982,0.0
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,0.0
1970,7.20668001584e-07
1969,0.0
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,0.0
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,0.0
1960,4.113723051e-07
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,9.76894968649e-07
1953,2.43332566025e-06
1952,2.12760298928e-06
1951,0.0
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,2.16668291679e-06
1946,4.72654569861e-06
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,3.94902597274e-06
1942,1.11362108931e-06
1941,2.23193734952e-06
1940,1.13356964482e-06
1939,3.35383645352e-06
1938,7.15066787238e-06
1937,3.59004368057e-06
1936,8.57039767502e-07
1935,2.15459104569e-06
1934,5.09251616556e-06
1933,1.07490740293e-05
1932,1.78594208445e-05
1931,2.06371173414e-05
1930,1.04070771594e-05
1929,1.49883715218e-05
1928,1.01583194401e-05
1927,4.15477746319e-06
1926,4.73734276759e-07
1925,1.83327382832e-06
1924,4.63239619958e-06
1923,5.09537004106e-07
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,4.4037847888e-06
1919,5.39536322484e-06
1918,2.9682200104e-06
1917,4.84403127549e-06
1916,5.14589469098e-06
1915,2.2235093871e-06
1914,5.90580245091e-06
1913,1.67028003915e-06
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,2.51424571623e-06
1909,1.55395084232e-06
1908,1.98329864213e-06
1907,2.70045621507e-06
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,2.61042591057e-06
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,2.57816014757e-06
1898,1.97779985588e-06
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,1.97140671698e-06
1894,1.89051641346e-06
1893,1.91065156403e-06
1892,1.92832542934e-06
1891,6.18100071638e-07
1890,2.62182128748e-06
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,2.70054226889e-06
1885,2.83749321662e-06
1884,1.39031492719e-06
1883,3.56528100832e-06
1882,2.75553259278e-06
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,8.58195249718e-06
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,0.0
1834,2.07875141875e-06
1833,8.78630390947e-06
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,6.49030348659e-06
