date,freq
2017,1.15723127788e-06
2016,3.13690330039e-06
2015,2.02122400706e-06
2014,2.76376107347e-06
2013,3.32986724425e-06
2012,3.58560022948e-06
2011,3.53185185883e-06
2010,2.05007393445e-06
2009,3.63146243182e-06
2008,1.10332409483e-06
2007,4.59981204018e-06
2006,6.80410389526e-06
2005,3.94125281166e-06
2004,6.49782308801e-06
2003,5.88629502758e-06
2002,2.50908288003e-06
2001,1.96273999812e-06
2000,9.55774170912e-06
1999,1.17910310932e-06
1998,1.58800131614e-06
1997,2.5774873236e-06
1996,4.06280217091e-06
1995,2.76017146185e-06
1994,6.25583691927e-06
1993,2.76143239917e-06
1992,4.2484335229e-06
1991,4.55363844566e-06
1990,2.23843456819e-06
1989,2.33733693179e-06
1988,6.18677053268e-06
1987,3.33894461526e-06
1986,4.76461939379e-06
1985,5.92834159443e-06
1984,4.56776453335e-06
1983,3.44112859842e-06
1982,6.92460033515e-06
1981,5.66295464957e-06
1980,5.24012204244e-06
1979,6.0802491551e-06
1978,5.1394416168e-06
1977,5.34999679e-06
1976,6.48536819867e-06
1975,6.91733952205e-06
1974,7.73221783204e-06
1973,4.45580713347e-06
1972,7.42983581478e-06
1971,3.90473580558e-06
1970,7.56701401663e-06
1969,5.79003383189e-06
1968,4.92067307237e-06
1967,7.86633817837e-06
1966,8.51566104115e-06
1965,6.64644583264e-06
1964,7.80203125884e-06
1963,1.32709522742e-05
1962,6.43553703551e-06
1961,1.19279567862e-05
1960,6.9933291867e-06
1959,1.06670736566e-05
1958,8.21397491106e-06
1957,8.36513184108e-06
1956,1.10998780345e-05
1955,1.77247899846e-05
1954,1.12342921395e-05
1953,1.70332796217e-05
1952,1.17018164411e-05
1951,1.04893618548e-05
1950,1.45796884112e-05
1949,1.32040487676e-05
1948,1.20134616298e-05
1947,1.19167560423e-05
1946,5.31736391093e-06
1945,1.20233091887e-05
1944,9.08499204739e-06
1943,1.18470779182e-05
1942,1.50338847057e-05
1941,1.50655771093e-05
1940,6.80141786891e-06
1939,1.50922640408e-05
1938,1.21011302456e-05
1937,1.48730381052e-05
1936,1.92833947688e-05
1935,1.59439737381e-05
1934,1.57019248438e-05
1933,1.57101851197e-05
1932,1.95603180678e-05
1931,1.73351785668e-05
1930,1.51769875241e-05
1929,1.83191207488e-05
1928,2.07229716579e-05
1927,2.0773887316e-05
1926,1.80019025169e-05
1925,1.7416101369e-05
1924,9.72803201912e-06
1923,1.37574991109e-05
1922,1.4500798414e-05
1921,8.092304057e-06
1920,2.11381669862e-05
1919,3.77675425739e-05
1918,1.4841100052e-05
1917,1.3926589917e-05
1916,2.40141752246e-05
1915,2.44586032581e-05
1914,1.39591694294e-05
1913,1.89298404437e-05
1912,2.85969691449e-05
1911,2.68001589456e-05
1910,1.40797760109e-05
1909,1.03596722821e-05
1908,1.78496877792e-05
1907,8.64145988823e-06
1906,1.53890474303e-05
1905,1.27441378559e-05
1904,1.70727463154e-05
1903,1.30521295528e-05
1902,1.78027807944e-05
1901,1.85066503991e-05
1900,2.4980203189e-05
1899,1.93362011068e-05
1898,1.71409320843e-05
1897,1.03595408134e-05
1896,1.76187503775e-05
1895,1.18284403019e-05
1894,2.01655084103e-05
1893,8.27949011079e-06
1892,7.71330171737e-06
1891,1.05077012178e-05
1890,1.11427404718e-05
1889,1.16678986595e-05
1888,7.78839359426e-06
1887,1.06743878072e-05
1886,1.215244021e-05
1885,1.34780927789e-05
1884,1.04273619539e-05
1883,1.28350116299e-05
1882,1.37776629639e-05
1881,1.75191115988e-05
1880,2.17655818747e-05
1879,1.52203758215e-05
1878,1.12167102062e-05
1877,8.8424701314e-06
1876,8.94633858313e-06
1875,3.9519860047e-06
1874,2.02602770255e-05
1873,2.24239498337e-05
1872,2.185216193e-05
1871,2.69558604878e-05
1870,1.17665977667e-05
1869,1.16010028422e-05
1868,1.46901120856e-05
1867,2.2282327372e-05
1866,2.04306407606e-05
1865,2.77471018152e-05
1864,3.19050505695e-05
1863,2.13416423461e-05
1862,6.9508160258e-06
1861,2.03378455103e-05
1860,1.99534540336e-05
1859,1.98791707856e-05
1858,1.46114184582e-05
1857,4.57818214474e-05
1856,2.22186140712e-05
1855,1.93043417219e-05
1854,1.78163799343e-05
1853,1.18083969511e-05
1852,2.9233725585e-05
1851,8.46740050804e-06
1850,2.05966859932e-05
1849,1.03994425899e-05
1848,1.59394725097e-05
1847,2.4630281876e-05
1846,3.92622823785e-05
1845,1.74988232041e-05
1844,1.01261310888e-05
1843,5.5539922096e-06
1842,2.28408540652e-05
1841,7.26168950468e-06
1840,1.53737355103e-05
1839,9.72103072089e-06
1838,5.46039303909e-06
1837,2.31147601612e-05
1836,2.86430677166e-05
1835,2.17092566099e-05
1834,1.45512599312e-05
1833,1.53760318416e-05
1832,1.3283946572e-05
1831,6.82592303544e-06
1830,2.95544552205e-05
1829,1.67450093892e-05
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,3.9592760181e-05
1824,1.49212159796e-05
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
