date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,8.44554173927e-07
2004,2.82514047305e-06
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,0.0
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,1.01191965459e-06
1990,9.94859808087e-07
1989,0.0
1988,8.0697006948e-07
1987,8.34736153814e-07
1986,1.12108691619e-06
1985,8.46905942061e-07
1984,8.06076094121e-07
1983,3.15436788188e-06
1982,8.65575041894e-07
1981,1.78830146828e-06
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,3.08366497008e-06
1977,2.34062359563e-06
1976,6.48536819867e-07
1975,1.03760092831e-06
1974,2.35328368801e-06
1973,3.08478955394e-06
1972,3.89181876012e-06
1971,3.90473580558e-06
1970,6.48601201426e-06
1969,5.79003383189e-06
1968,7.94877957845e-06
1967,8.61551324298e-06
1966,4.81319971891e-06
1965,5.08257622496e-06
1964,2.73071094059e-06
1963,1.51668025991e-06
1962,4.42443171191e-06
1961,5.34701511108e-06
1960,3.7023507459e-06
1959,1.64108825485e-06
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,1.77598048553e-06
1955,2.33220920849e-06
1954,1.46534245297e-06
1953,3.40665592434e-06
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,2.23193734952e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,1.69750538852e-06
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,1.00569828649e-06
1909,0.0
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,0.0
1905,1.91162067838e-06
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,1.31853323726e-06
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
