date,freq
2017,5.20754075045e-06
2016,6.55897962809e-06
2015,5.19743316101e-06
2014,7.98419865669e-06
2013,7.87059530458e-06
2012,5.67720036334e-06
2011,5.00345680001e-06
2010,9.3717665575e-06
2009,5.86620854371e-06
2008,7.17160661641e-06
2007,9.77460058538e-06
2006,8.50512986908e-06
2005,5.91187921749e-06
2004,1.15830759395e-05
2003,5.88629502758e-06
2002,5.95907184006e-06
2001,8.17808332551e-06
2000,8.63279896308e-06
1999,1.06119279839e-05
1998,1.04808086865e-05
1997,1.2887436618e-05
1996,8.43812758574e-06
1995,1.22674287193e-05
1994,9.23480688082e-06
1993,1.15980160765e-05
1992,6.37265028435e-06
1991,1.06251563732e-05
1990,3.97943923235e-06
1989,6.49260258831e-06
1988,5.3798004632e-06
1987,5.00841692288e-06
1986,1.23319560781e-05
1985,7.90445545924e-06
1984,6.17991672159e-06
1983,7.74253934644e-06
1982,9.52132546083e-06
1981,9.83565807557e-06
1980,5.24012204244e-06
1979,6.41804077483e-06
1978,7.88047714576e-06
1977,1.23718675769e-05
1976,6.16109978874e-06
1975,5.18800464153e-06
1974,1.24387852081e-05
1973,1.02826318465e-05
1972,9.55264604758e-06
1971,1.06492794698e-05
1970,7.56701401663e-06
1969,4.70440248841e-06
1968,9.84134614475e-06
1967,1.12376259691e-05
1966,8.14541490892e-06
1965,1.25109568614e-05
1964,5.85152344413e-06
1963,8.34174142952e-06
1962,1.44799583299e-05
1961,1.48071187691e-05
1960,1.35752860683e-05
1959,6.56435301942e-06
1958,1.12401761941e-05
1957,9.68594213178e-06
1956,8.87990242763e-06
1955,5.59730210039e-06
1954,9.76894968649e-06
1953,6.81331184869e-06
1952,1.22337171884e-05
1951,4.96864508913e-06
1950,6.24843789053e-06
1949,7.61772044286e-06
1948,9.82919587895e-06
1947,6.50004875037e-06
1946,1.35888188835e-05
1945,1.13553475672e-05
1944,7.13820803723e-06
1943,1.18470779182e-05
1942,8.90896871449e-06
1941,7.25379638594e-06
1940,9.63534198096e-06
1939,6.14870016479e-06
1938,1.1001027496e-05
1937,8.20581412703e-06
1936,1.11415169775e-05
1935,1.2496628065e-05
1934,8.91190328972e-06
1933,9.09537033247e-06
1932,1.06306076455e-05
1931,8.25484693656e-06
1930,5.63716679466e-06
1929,4.99612384059e-06
1928,1.01583194401e-05
1927,8.30955492639e-06
1926,9.00095125843e-06
1925,1.32912352553e-05
1924,1.20442301189e-05
1923,8.6621290698e-06
1922,1.16006387312e-05
1921,7.2830736513e-06
1920,1.14498404509e-05
1919,1.2589180858e-05
1918,8.16260502861e-06
1917,8.4770547321e-06
1916,1.54376840729e-05
1915,1.61204430565e-05
1914,1.50329516932e-05
1913,1.1135200261e-05
1912,5.29573502684e-06
1911,5.66926439233e-06
1910,7.54273714868e-06
1909,1.19136231244e-05
1908,9.42066855014e-06
1907,8.64145988823e-06
1906,9.23342845817e-06
1905,7.00927582074e-06
1904,1.11629495139e-05
1903,9.78909716462e-06
1902,5.47777870596e-06
1901,6.16888346636e-06
1900,1.31146066742e-05
1899,8.37902047962e-06
1898,8.57046604217e-06
1897,8.41712691085e-06
1896,5.66316976421e-06
1895,5.91422015093e-06
1894,1.13430984808e-05
1893,7.64260625611e-06
1892,9.64162714671e-06
1891,5.56290064474e-06
1890,9.1763745062e-06
1889,6.8634697997e-06
1888,1.34526798446e-05
1887,8.00579085539e-06
1886,6.75135567222e-06
1885,3.54686652077e-06
1884,9.03704702671e-06
1883,5.70444961331e-06
1882,1.30887798157e-05
1881,8.40917356744e-06
1880,6.31903989912e-06
1879,1.01469172143e-05
1878,4.48668408248e-06
1877,2.52642003754e-06
1876,7.66829021411e-06
1875,1.7125272687e-05
1874,1.21561662153e-05
1873,6.59527936284e-06
1872,4.09728036187e-06
1871,5.67491799743e-06
1870,5.22959900742e-06
1869,7.73400189483e-06
1868,4.40703362567e-06
1867,8.57012591229e-06
1866,7.42932391295e-06
1865,1.10988407261e-05
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,8.47410229597e-06
1860,3.62790073338e-06
1859,9.03598672071e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
