date,freq
2017,5.20754075045e-06
2016,5.70346054617e-06
2015,6.92991088135e-06
2014,9.51962147528e-06
2013,6.96244969252e-06
2012,7.17120045896e-06
2011,6.18074075295e-06
2010,9.66463426242e-06
2009,1.06150440315e-05
2008,1.43432132328e-05
2007,1.60993421406e-05
2006,6.23709523733e-06
2005,1.09792042611e-05
2004,1.2995646176e-05
2003,1.29498490607e-05
2002,8.15451936008e-06
2001,5.88821999437e-06
2000,8.01617046571e-06
1999,6.77984287862e-06
1998,8.2576068439e-06
1997,7.73246197079e-06
1996,5.00037190266e-06
1995,1.01206286935e-05
1994,1.28095708347e-05
1993,1.46355917156e-05
1992,1.69937340916e-05
1991,9.10727689132e-06
1990,2.76073596744e-05
1989,1.27255010731e-05
1988,1.29115211117e-05
1987,8.90385230735e-06
1986,1.48544016395e-05
1985,1.4397401015e-05
1984,1.77336740707e-05
1983,1.31909929606e-05
1982,1.26951006144e-05
1981,8.345406852e-06
1980,9.17021357427e-06
1979,8.44479049319e-06
1978,7.19521826352e-06
1977,7.69062038563e-06
1976,9.72805229801e-06
1975,8.99254137866e-06
1974,1.34473353601e-05
1973,2.60493340111e-05
1972,3.00731449646e-05
1971,2.8398078586e-05
1970,1.44133600317e-05
1969,1.55607159232e-05
1968,1.09768860845e-05
1967,1.53580888244e-05
1966,1.03668917023e-05
1965,6.64644583264e-06
1964,7.4119296959e-06
1963,1.47876325342e-05
1962,1.0055526618e-05
1961,1.15166479315e-05
1960,9.0501907122e-06
1959,7.79516921056e-06
1958,6.91703150405e-06
1957,7.92486174418e-06
1956,9.7678926704e-06
1955,1.81912318263e-05
1954,2.05147943416e-05
1953,2.18999309422e-05
1952,1.22337171884e-05
1951,1.04893618548e-05
1950,1.24968757811e-05
1949,1.066480862e-05
1948,2.40269232596e-05
1947,2.60001950015e-05
1946,2.06786374314e-05
1945,1.53631172967e-05
1944,1.10317760575e-05
1943,2.10614718546e-05
1942,2.28292323309e-05
1941,2.73412325316e-05
1940,2.60721018308e-05
1939,2.68306916282e-05
1938,3.57533393619e-05
1937,2.61560325299e-05
1936,2.95678719788e-05
1935,4.78319212144e-05
1934,3.98913766302e-05
1933,3.55546294815e-05
1932,3.1041374325e-05
1931,3.30193877463e-05
1930,2.21150389637e-05
1929,1.83191207488e-05
1928,1.7472309437e-05
1927,2.26204550774e-05
1926,2.08443081774e-05
1925,3.11656550814e-05
1924,2.87208564374e-05
1923,1.88528691519e-05
1922,3.42218842569e-05
1921,2.67046033881e-05
1920,3.34687643949e-05
1919,2.42791345118e-05
1918,3.78448051326e-05
1917,3.39082189284e-05
1916,1.54376840729e-05
1915,1.44528110162e-05
1914,1.82542984846e-05
1913,2.00433604698e-05
1912,7.94360254026e-06
1911,8.24620275248e-06
1910,1.05598320082e-05
1909,9.32370505391e-06
1908,1.04123178712e-05
1907,1.29621898324e-05
1906,8.00230466374e-06
1905,7.64648271353e-06
1904,1.1819593603e-05
1903,1.95781943292e-05
1902,1.57486137796e-05
1901,1.71357874066e-05
1900,2.4980203189e-05
1899,2.51370614388e-05
1898,1.97779985588e-05
1897,1.74817251225e-05
1896,2.51696433965e-05
1895,1.77426604528e-05
1894,1.82749919968e-05
1893,2.29278187683e-05
1892,2.44254554383e-05
1891,1.91611022208e-05
1890,2.29409362655e-05
1889,1.23542456395e-05
1888,1.84089303137e-05
1887,1.60115817108e-05
1886,2.29546092855e-05
1885,2.55374389496e-05
1884,1.73789365898e-05
1883,2.70961356632e-05
1882,2.41109101869e-05
1881,1.5416818207e-05
1880,2.10634663304e-05
1879,1.82644509858e-05
1878,1.23383812268e-05
1877,1.76849402628e-05
1876,1.66146287972e-05
1875,1.7125272687e-05
1874,1.21561662153e-05
1873,1.31905587257e-05
1872,1.50233613269e-05
1871,2.55371309885e-05
1870,2.22257957815e-05
1869,1.80460044213e-05
1868,1.90971457112e-05
1867,1.54262266421e-05
1866,7.42932391295e-06
1865,1.66482610891e-05
1864,1.50141414445e-05
1863,2.48985827371e-05
1862,1.73770400645e-05
1861,2.20326659695e-05
1860,2.17674044003e-05
1859,1.2650381409e-05
1858,1.09585638437e-05
1857,1.40867142915e-05
1856,2.39277382305e-05
1855,2.80790425047e-05
1854,4.45409498358e-05
1853,3.14890585362e-05
1852,2.3386980468e-05
1851,1.18543607113e-05
1850,2.40294669921e-05
1849,2.9465087338e-05
1848,3.71921025227e-05
1847,3.87047286623e-05
1846,6.19930774397e-06
1845,1.57489408837e-05
1844,3.24036194843e-05
1843,2.96212917845e-05
1842,2.05567686587e-05
1841,1.69439421776e-05
1840,2.63549751604e-05
1839,4.86051536044e-06
1838,1.09207860782e-05
1837,2.31147601612e-05
1836,1.98298161115e-05
1835,2.17092566099e-05
1834,3.53387741187e-05
1833,2.85554877058e-05
1832,1.54979376673e-05
1831,2.27530767848e-05
1830,2.95544552205e-05
1829,3.34900187783e-05
1828,2.34568029941e-05
1827,2.26608352784e-05
1826,3.86814773746e-05
1825,3.9592760181e-05
1824,1.98949546395e-05
1823,2.53279975685e-05
1822,3.09337347845e-05
1821,2.22318560265e-05
1820,3.30070040863e-05
1819,1.76295329937e-05
1818,5.86530904313e-06
1817,2.40684023996e-05
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,1.95466480756e-05
1813,3.11364007878e-05
1812,1.94709104598e-05
