date,freq
2017,3.47169383364e-06
2016,3.13690330039e-06
2015,5.77492573446e-06
2014,4.29918389206e-06
2013,3.02715204022e-06
2012,3.8844002486e-06
2011,1.76592592941e-06
2010,4.1001478689e-06
2009,2.51408937588e-06
2008,2.20664818967e-06
2007,4.88730029269e-06
2006,2.55153896072e-06
2005,1.97062640583e-06
2004,3.95519666227e-06
2003,3.23746226517e-06
2002,2.19544752002e-06
2001,1.96273999812e-06
2000,4.31639948154e-06
1999,2.35820621865e-06
1998,3.4936028955e-06
1997,3.54404506994e-06
1996,2.50018595133e-06
1995,3.6802286158e-06
1994,7.14952790774e-06
1993,3.58986211892e-06
1992,2.920798047e-06
1991,3.03575896377e-06
1990,3.4820093283e-06
1989,3.11644924239e-06
1988,3.49687030108e-06
1987,1.94771769223e-06
1986,4.48434766475e-06
1985,3.66992574893e-06
1984,3.49299640786e-06
1983,6.30873576376e-06
1982,4.32787520947e-06
1981,3.87465318128e-06
1980,3.27507627653e-06
1979,4.05349943673e-06
1978,3.76892385232e-06
1977,3.67812279313e-06
1976,4.864026149e-06
1975,5.53387161764e-06
1974,6.38748429603e-06
1973,5.826824713e-06
1972,5.30702558199e-06
1971,1.06492794698e-06
1970,5.40501001188e-06
1969,2.89501691595e-06
1968,6.05621301215e-06
1967,9.36468830759e-06
1966,5.55369198336e-06
1965,6.25547843072e-06
1964,7.4119296959e-06
1963,6.82506116961e-06
1962,7.23997916495e-06
1961,4.93570625638e-06
1960,7.4047014918e-06
1959,6.97462508313e-06
1958,7.34934597306e-06
1957,7.92486174418e-06
1956,9.32389754901e-06
1955,1.07281623591e-05
1954,5.86136981189e-06
1953,9.24663750894e-06
1952,1.01061141991e-05
1951,4.96864508913e-06
1950,7.81054736316e-06
1949,1.11726566495e-05
1948,1.14673951921e-05
1947,7.04171947956e-06
1946,9.45309139721e-06
1945,8.01553945916e-06
1944,9.08499204739e-06
1943,1.05307359273e-05
1942,1.16930214378e-05
1941,1.78554987961e-05
1940,1.36028357378e-05
1939,6.14870016479e-06
1938,1.15510788708e-05
1937,2.15402620834e-05
1936,1.97119146526e-05
1935,2.54241743392e-05
1934,2.41894517864e-05
1933,1.36430554987e-05
1932,1.99855423736e-05
1931,3.67340688677e-05
1930,2.99203468332e-05
1929,2.95603993901e-05
1928,2.92559599876e-05
1927,3.23149358248e-05
1926,1.94231053471e-05
1925,2.42908782252e-05
1924,3.01105752973e-05
1923,3.61771272915e-05
1922,2.95816287645e-05
1921,3.88430594736e-05
1920,3.78725491837e-05
1919,4.40621330029e-05
1918,3.56186401248e-05
1917,3.81467462945e-05
1916,4.28824557582e-05
1915,4.16908010081e-05
1914,5.69104599815e-05
1913,4.28705210049e-05
1912,3.33631306691e-05
1911,3.96848507463e-05
1910,3.92222331732e-05
1909,4.09207055144e-05
1908,3.56993755584e-05
1907,5.23888505724e-05
1906,5.8478380235e-05
1905,5.92602410299e-05
1904,4.99049507681e-05
1903,5.35137311666e-05
1902,5.61472317361e-05
1901,7.33411701001e-05
1900,4.62133758996e-05
1899,3.67387821029e-05
1898,4.21930635922e-05
1897,5.56825318718e-05
1896,4.97100457081e-05
1895,4.00852699119e-05
1894,5.16741153013e-05
1893,5.41351276474e-05
1892,5.72069877371e-05
1891,5.19204060176e-05
1890,6.35791662215e-05
1889,6.79483510171e-05
1888,6.79714350044e-05
1887,7.33864161744e-05
1886,6.61632855877e-05
1885,6.73904638947e-05
1884,8.06382657768e-05
1883,5.41922713264e-05
1882,6.75105485232e-05
1881,4.76519835489e-05
1880,9.40834829425e-05
1879,4.76905109074e-05
1878,5.6083551031e-05
1877,7.83190211638e-05
1876,3.83414510706e-05
1875,8.95783494399e-05
1874,7.8339737832e-05
1873,9.62910786975e-05
1872,0.000116089610253
1871,6.66802864699e-05
1870,6.53699875928e-05
1869,0.000105698025896
1868,0.000108706829433
1867,5.9990881386e-05
1866,8.72945559772e-05
1865,8.32413054456e-05
1864,7.69474749029e-05
1863,9.95943309484e-05
1862,9.55737203548e-05
1861,5.2539434235e-05
1860,7.79998657677e-05
1859,5.60231176684e-05
1858,5.8445673833e-05
1857,8.62811250354e-05
1856,8.88744562849e-05
1855,6.14229054789e-05
1854,9.79900896387e-05
1853,5.51058524383e-05
1852,6.82120263649e-05
1851,8.80609652837e-05
1850,8.92523059706e-05
1849,6.23966555393e-05
1848,5.31315750324e-05
1847,6.50943163865e-05
1846,8.67903084156e-05
1845,6.12458812145e-05
1844,7.8983822493e-05
1843,8.3309883144e-05
1842,7.99429892283e-05
1841,9.44019635608e-05
1840,5.27099503209e-05
1839,0.00010450108025
1838,6.55247164691e-05
1837,6.47213284515e-05
1836,0.000105759019261
1835,8.24951751177e-05
1834,8.31500567499e-05
1833,0.000101042494959
1832,7.30617061458e-05
1831,6.1433307319e-05
1830,4.54683926469e-05
1829,9.56857679381e-05
1828,4.69136059883e-05
1827,5.09868793764e-05
1826,3.22345644788e-05
1825,9.04977375566e-05
1824,0.000104448511857
1823,7.59839927055e-05
1822,3.09337347845e-05
1821,6.66955680795e-05
1820,7.9216809807e-05
1819,8.22711539705e-05
1818,7.03837085176e-05
1817,4.21197041993e-05
1816,0.000106661689121
1815,6.51733284671e-05
1814,0.000117279888454
1813,6.22728015755e-05
1812,5.19224278927e-05
