date,freq
2017,2.31446255576e-06
2016,2.28138421847e-06
2015,5.77492573446e-07
2014,2.14959194603e-06
2013,1.81629122413e-06
2012,2.39040015299e-06
2011,5.59209877648e-06
2010,2.92867704922e-06
2009,5.30752201574e-06
2008,2.75831023708e-06
2007,3.73734728265e-06
2006,9.92265151393e-06
2005,1.2105276493e-05
2004,1.07355337976e-05
2003,2.64883276241e-06
2002,6.89997792007e-06
2001,1.24306866548e-05
2000,7.70785621703e-06
1999,6.19029132395e-06
1998,1.23864102659e-05
1997,1.2887436618e-05
1996,6.56298812224e-06
1995,1.8401143079e-05
1994,6.85163091158e-06
1993,7.45586747775e-06
1992,7.1692315699e-06
1991,1.26489956824e-05
1990,1.21870326491e-05
1989,1.97375118685e-05
1988,2.60920322465e-05
1987,1.44687599994e-05
1986,1.51346733685e-05
1985,2.59717822232e-05
1984,1.98832103216e-05
1983,1.14704286614e-05
1982,2.22164260753e-05
1981,1.72869141934e-05
1980,1.99779652868e-05
1979,2.33076217612e-05
1978,3.08366497008e-05
1977,4.94874703075e-05
1976,5.3828556049e-05
1975,1.76392157812e-05
1974,2.52137538001e-05
1973,2.60493340111e-05
1972,1.41520682186e-05
1971,1.95236790279e-05
1970,3.53127320776e-05
1969,3.40164487624e-05
1968,3.14166050005e-05
1967,3.55858155688e-05
1966,4.88724894535e-05
1965,5.19986644554e-05
1964,5.50043203748e-05
1963,4.89129383822e-05
1962,4.34398749897e-05
1961,3.04368552477e-05
1960,9.29701409526e-05
1959,7.09770670225e-05
1958,0.000122777309197
1957,0.000138685080523
1956,2.26437511905e-05
1955,4.05804402278e-05
1954,2.29570317633e-05
1953,4.86665132049e-06
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
