date,freq
2017,1.79370848071e-05
2016,1.45438243927e-05
2015,0.0
2014,3.07084563719e-07
2013,1.3016753773e-05
2012,1.88244012048e-05
2011,2.32513580706e-05
2010,2.05007393445e-05
2009,2.0671401535e-05
2008,1.62740303988e-05
2007,1.55243656356e-05
2006,1.50257294354e-05
2005,7.31946950737e-06
2004,2.82514047305e-07
2003,0.0
2002,1.94453923202e-05
2001,7.85095999249e-06
2000,5.24134222758e-06
1999,8.5484975426e-06
1998,9.84560816004e-06
1997,6.76590422444e-06
1996,8.12560434182e-05
1995,9.13923439591e-05
1994,0.000506722790461
1993,0.00053019502064
1992,0.000509546495653
1991,0.00049584063075
1990,0.000474796843409
1989,0.000484088448985
1988,0.000497362552823
1987,0.000521431850749
1986,0.000498323134245
1985,0.000479066461226
1984,0.000407337119562
1983,0.000480897721629
1982,0.000511843374773
1981,0.000503704913567
1980,0.000521719650851
1979,0.000520199094381
1978,0.000530047745413
1977,0.00052964968221
1976,0.000516559577024
1975,0.000511191390679
1974,0.000497887591707
1973,0.000497336626975
1972,0.000547685040061
1971,0.000517200006248
1970,0.000553112691216
1969,0.000499752295115
1968,0.000509478919647
1967,0.000576864799747
1966,0.00053278418427
1965,0.000229497864927
1964,0.000207924133048
1963,0.000227502038987
1962,0.000214383827495
1961,0.000214291913298
1960,0.000240652798484
1959,0.000238368069018
1958,0.000255497851181
1957,0.000235104231744
1956,0.000207345721685
1955,0.000207100177714
1954,0.000244223742162
1953,0.000272532473948
1952,0.000239355336294
1951,0.000212547595479
1950,0.000287948846122
1949,0.000265096671412
1948,0.00027303321886
1947,0.000268127010953
1946,0.000290091742252
1945,0.000308598269178
1944,5.77545923012e-05
1943,6.45007575548e-05
1942,5.62378650102e-05
1941,5.5798433738e-05
1940,5.44113429513e-05
1939,5.31024105141e-05
1938,5.61052402294e-05
1937,4.76962946133e-05
1936,5.78501843064e-05
1935,4.69700847961e-05
1934,4.9227656267e-05
1933,6.44944441757e-05
1932,6.80358889314e-05
1931,7.01661989608e-05
1930,7.28495401156e-05
1929,8.45177616366e-05
1928,6.50132444169e-05
1927,7.801748792e-05
1926,6.3006658809e-05
1925,7.33309531328e-05
1924,5.37357959152e-05
1923,5.70681444599e-05
1922,5.33629381634e-05
1921,3.80338290679e-05
1920,3.96340630992e-05
1919,2.60775889201e-05
1918,2.37457600832e-05
1917,3.57247306567e-05
1916,4.91718826027e-05
1915,4.78054518227e-05
1914,6.496382696e-05
1913,6.84814816052e-05
1912,6.61966878355e-05
1911,5.72080315953e-05
1910,4.57592720354e-05
1909,4.97264269542e-05
1908,4.56158687691e-05
1907,4.80681206283e-05
1906,6.7096246796e-05
1905,6.43578961722e-05
1904,6.56644089054e-05
1903,0.000101806610512
1902,9.7915294369e-05
1901,0.000102814724439
1900,9.43002670384e-05
1899,9.34583053496e-05
1898,9.7571459557e-05
1897,9.3883338621e-05
1896,9.75323681614e-05
1895,7.55705908175e-05
1894,9.38956485354e-05
1893,8.34317849625e-05
1892,8.61318691773e-05
1891,0.000112494213038
1890,0.000103561940856
1889,8.30479845764e-05
1888,7.15116139109e-05
1887,0.000100072385692
1886,8.37168103355e-05
1885,8.15779299778e-05
1884,7.5077006068e-05
1883,0.000101253980636
1882,5.23551192629e-05
1881,5.74626860442e-05
1880,6.95094388903e-05
1879,8.42194128791e-05
1878,4.03801567423e-05
1877,2.90538304317e-05
1876,2.17268222733e-05
1875,3.02985593694e-05
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,1.63891214475e-05
1871,1.56060244929e-05
1870,6.53699875928e-06
1869,2.57800063161e-06
1868,1.90971457112e-05
1867,1.37122014597e-05
1866,1.48586478259e-05
1865,1.10988407261e-05
1864,1.31373737639e-05
1863,1.0670821173e-05
1862,1.04262240387e-05
1861,0.0
1860,1.63255533002e-05
1859,4.33727362594e-05
1858,3.2875691531e-05
1857,2.8173428583e-05
1856,3.24733590272e-05
1855,3.50988031308e-05
1854,2.89516173932e-05
1853,1.96806615851e-05
1852,4.2876130858e-05
1851,1.69348010161e-05
1850,2.7462247991e-05
1849,3.29315682013e-05
1848,3.18789450194e-05
1847,2.99081994208e-05
1846,2.68636668905e-05
1845,1.57489408837e-05
1844,1.21513573066e-05
1843,1.11079844192e-05
1842,4.7965793537e-05
1841,4.84112633645e-05
1840,3.07474710205e-05
1839,6.31866996858e-05
1838,2.45717686759e-05
1837,3.6983616258e-05
1836,2.64397548153e-05
1835,3.47348105759e-05
1834,5.61262883062e-05
1833,2.85554877058e-05
1832,3.98518397159e-05
1831,5.23320766051e-05
1830,9.09367852937e-05
1829,3.34900187783e-05
1828,2.08504915503e-05
1827,0.0
1826,2.5787651583e-05
1825,2.26244343891e-05
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,2.33523005908e-05
1812,6.49030348659e-06
