date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,0.0
2014,3.07084563719e-07
2013,9.08145612067e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,1.46433852461e-06
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,8.82944254137e-07
2002,6.27270720006e-07
2001,0.0
2000,0.0
1999,5.89551554662e-07
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,5.05959827296e-07
1990,0.0
1989,1.29852051766e-06
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,8.65575041894e-07
1981,1.19220097886e-06
1980,0.0
1979,0.0
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,3.24268409934e-06
1975,0.0
1974,0.0
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,4.2597117879e-06
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,2.62211272612e-06
1966,1.85123066112e-06
1965,2.73677181344e-06
1964,1.56040625177e-06
1963,4.17087071476e-06
1962,2.41332638832e-06
1961,2.46785312819e-06
1960,2.4682338306e-06
1959,1.23081619114e-06
1958,2.16157234502e-06
1957,8.80540193798e-07
1956,6.21593169934e-06
1955,2.79865105019e-06
1954,9.76894968649e-07
1953,4.86665132049e-06
1952,6.38280896785e-06
1951,5.5207167657e-07
1950,3.12421894526e-06
1949,1.01569605905e-06
1948,4.36853150175e-06
1947,2.16668291679e-06
1946,4.13572748628e-06
1945,4.00776972958e-06
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,3.34086326793e-06
1941,1.67395301214e-06
1940,5.10106340168e-06
1939,1.67691822676e-06
1938,2.75025687399e-06
1937,6.15436059527e-06
1936,3.85667895376e-06
1935,3.87826388225e-06
1934,5.09251616556e-06
1933,5.78796293885e-06
1932,5.10269166986e-06
1931,1.07313010175e-05
1930,1.12743335893e-05
1929,4.99612384059e-06
1928,2.43799666563e-06
1927,4.61641940355e-06
1926,2.46341823915e-05
1925,9.1663691416e-06
1924,1.62133866985e-05
1923,3.56675902874e-06
1922,1.10206067946e-05
1921,8.9015344627e-06
1920,4.4037847888e-06
1919,1.16899536538e-05
1918,1.92934300676e-05
1917,7.26604691323e-06
1916,1.772474838e-05
1915,1.77880750968e-05
1914,5.90580245091e-06
1913,2.11568804959e-05
1912,1.0061896551e-05
1911,4.12310137624e-06
1910,1.45826251541e-05
1909,1.4503541195e-05
1908,8.42901922907e-06
1907,8.64145988823e-06
1906,1.53890474303e-05
1905,7.00927582074e-06
1904,5.90979680149e-06
1903,1.17469165975e-05
1902,6.84722338245e-06
1901,1.23377669327e-05
1900,4.37153555807e-06
1899,3.22270018447e-06
1898,1.84594653216e-05
1897,1.48918399192e-05
1896,3.14620542456e-06
1895,5.91422015093e-06
1894,3.78103282693e-06
1893,1.52852125122e-05
1892,2.37826802952e-05
1891,6.18100071638e-06
1890,1.04872851499e-05
1889,1.16678986595e-05
1888,1.2036608282e-05
1887,1.20086862831e-05
1886,1.8228660315e-05
1885,3.54686652077e-06
1884,3.33675582525e-05
1883,7.13056201664e-06
1882,6.88883148196e-06
1881,1.40152892791e-05
1880,1.68507730643e-05
1879,1.42056841001e-05
1878,1.57033942887e-05
1877,2.14745703191e-05
1876,4.08975478086e-05
1875,2.10772586917e-05
1874,2.29616472956e-05
1873,9.23339110798e-06
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,2.09183960297e-05
1869,1.80460044213e-05
1868,1.76281345027e-05
1867,5.14207554737e-06
1866,0.0
1865,5.54942036304e-05
1864,0.0
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,7.25580146676e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,0.0
1851,6.77392040644e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,1.41684200086e-05
1847,5.27791754485e-06
1846,0.0
1845,1.22491762429e-05
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,6.60993870384e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
