date,freq
2017,5.78615638939e-06
2016,1.42586513654e-06
2015,4.61994058756e-06
2014,4.29918389206e-06
2013,4.84344326436e-06
2012,7.47000047808e-06
2011,6.47506174119e-06
2010,7.90742803289e-06
2009,5.86620854371e-06
2008,6.89577559271e-06
2007,1.06370653429e-05
2006,7.08760822423e-06
2005,9.85313202915e-06
2004,1.10180478449e-05
2003,1.11839605524e-05
2002,1.06636022401e-05
2001,4.57972666229e-06
2000,4.31639948154e-06
1999,5.60073976929e-06
1998,1.07984089497e-05
1997,6.12153239354e-06
1996,1.25009297567e-05
1995,7.05377151362e-06
1994,8.93690988467e-06
1993,9.38887015717e-06
1992,1.19487192832e-05
1991,1.7961573869e-05
1990,1.1440887793e-05
1989,1.19463887625e-05
1988,1.26425310885e-05
1987,1.36340238456e-05
1986,1.76571189299e-05
1985,7.62215347855e-06
1984,1.93458262589e-05
1983,2.20805751732e-05
1982,1.24065756005e-05
1981,1.19220097886e-05
1980,1.21177822231e-05
1979,1.4862831268e-05
1978,1.23346598803e-05
1977,2.07312375613e-05
1976,1.13493943477e-05
1975,2.24813534467e-05
1974,1.54644356641e-05
1973,1.67949653492e-05
1972,1.66286801569e-05
1971,3.94023340381e-05
1970,2.05390380451e-05
1969,1.88176099536e-05
1968,3.9365384579e-05
1967,3.10907651812e-05
1966,3.85055977513e-05
1965,4.3788349015e-05
1964,3.00378203465e-05
1963,2.95752650683e-05
1962,3.579767476e-05
1961,2.87916198289e-05
1960,4.27827197304e-05
1959,3.15909489059e-05
1958,4.10698745553e-05
1957,4.53478199806e-05
1956,4.12915462885e-05
1955,3.26509289189e-05
1954,3.22375339654e-05
1953,4.03932059601e-05
1952,2.92545411026e-05
1951,4.03012323896e-05
1950,4.42597683912e-05
1949,4.01199943324e-05
1948,3.82246506403e-05
1947,4.06253046898e-05
1946,3.01317288286e-05
1945,4.1413620539e-05
1944,2.92017601523e-05
1943,5.39700216275e-05
1942,5.23401911976e-05
1941,4.24068096409e-05
1940,4.13752920359e-05
1939,2.90665825972e-05
1938,4.78544696075e-05
1937,3.94904804863e-05
1936,2.82823123276e-05
1935,3.61971295676e-05
1934,2.46138281335e-05
1933,3.18337961637e-05
1932,2.63639069609e-05
1931,3.46703571336e-05
1930,3.46902571979e-05
1929,2.87277120834e-05
1928,3.0881291098e-05
1927,3.00067261231e-05
1926,2.79503223288e-05
1925,2.33742413111e-05
1924,3.75224092166e-05
1923,1.98719431601e-05
1922,1.9721085843e-05
1921,2.4276912171e-05
1920,2.64227087328e-05
1919,2.33799073077e-05
1918,0.000123181130432
1917,1.63486055548e-05
1916,2.57294734549e-05
1915,2.77938673388e-05
1914,1.77174073527e-05
1913,3.89732009135e-05
1912,2.27716606154e-05
1911,2.26770575693e-05
1910,4.92792160381e-05
1909,4.35106235849e-05
1908,0.000109577249978
1907,4.15870257121e-05
1906,1.96979807108e-05
1905,8.02880684921e-05
1904,6.63210529945e-05
1903,5.0903305256e-05
1902,4.72458413389e-05
1901,3.76987322944e-05
1900,3.68457997037e-05
1899,4.70514226932e-05
1898,3.09855310755e-05
1897,3.82008067492e-05
1896,3.27205364154e-05
1895,2.825682961e-05
1894,8.75939271571e-05
1893,2.92966573151e-05
1892,6.87769403132e-05
1891,6.18100071638e-05
1890,4.91591491403e-05
1889,2.95129201387e-05
1888,3.25696459396e-05
1887,3.33574618974e-05
1886,4.2533540735e-05
1885,4.53998914659e-05
1884,5.42222821602e-05
1883,5.20531027215e-05
1882,7.43993800052e-05
1881,5.95649794361e-05
1880,8.63602119546e-05
1879,6.29108867289e-05
1878,5.6083551031e-05
1877,4.29491406382e-05
1876,4.72877896537e-05
1875,3.82025313788e-05
1874,2.16109621606e-05
1873,1.45096145983e-05
1872,3.00467226537e-05
1871,3.12120489859e-05
1870,3.13775940445e-05
1869,7.73400189483e-06
1868,2.93802241711e-05
1867,3.25664784667e-05
1866,2.78599646736e-05
1865,2.77471018152e-05
1864,1.31373737639e-05
1863,1.42277615641e-05
1862,1.73770400645e-05
1861,1.18637432144e-05
1860,7.25580146676e-06
1859,1.44575787531e-05
1858,1.82642730728e-05
1857,3.52167857287e-06
1856,8.54562079662e-06
1855,1.93043417219e-05
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,1.37311239955e-05
1849,8.66620215823e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,8.26574365862e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,1.48106458923e-05
1842,2.28408540652e-06
1841,7.26168950468e-06
1840,1.09812396502e-05
1839,2.1872319122e-05
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,6.51277698298e-06
1834,0.0
1833,0.0
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,1.29806069732e-05
