date,freq
2017,7.00124923116e-05
2016,7.12932568271e-05
2015,9.00888414575e-05
2014,8.4141170459e-05
2013,7.50733705976e-05
2012,7.14132045704e-05
2011,6.6222222353e-05
2010,8.20029573781e-05
2009,8.99485310036e-05
2008,5.65453598602e-05
2007,6.64097863301e-05
2006,5.89689004256e-05
2005,7.12240686679e-05
2004,6.75208573058e-05
2003,4.5030156961e-05
2002,0.000119181436801
2001,8.79961765825e-05
2000,7.6461933673e-05
1999,9.0790939418e-05
1998,7.2730460279e-05
1997,6.70146704135e-05
1996,6.93801601494e-05
1995,3.40421146962e-05
1994,3.84287125041e-05
1993,3.313718879e-05
1992,3.55806307543e-05
1991,3.94648665291e-05
1990,3.55662381391e-05
1989,4.54482181182e-05
1988,3.98105234277e-05
1987,3.78413723062e-05
1986,3.55945095889e-05
1985,6.06949258477e-05
1984,4.56776453335e-05
1983,6.62417255195e-05
1982,7.44394536029e-05
1981,6.79554557948e-05
1980,6.975912469e-05
1979,7.70164892979e-05
1978,7.33227003997e-05
1977,5.95187142888e-05
1976,6.58264872165e-05
1975,5.49928492003e-05
1974,5.04275076003e-05
1973,6.61515982123e-05
1972,7.35907547369e-05
1971,7.91596440585e-05
1970,9.26058382035e-05
1969,0.000108925011462
1968,0.000149512758738
1967,0.000173059439924
1966,0.000129215900146
1965,0.000101651524499
1964,0.000189979461153
1963,0.000106167618194
1962,9.97508240504e-05
1961,0.0001225700387
1960,0.00012341169153
1959,0.000129645972134
1958,0.000121912680259
1957,0.000112709144806
1956,0.000137638487628
1955,0.000119875553317
1954,0.000140184428001
1953,0.000115826301428
1952,0.00014680460626
1951,0.000145194850938
1950,0.000161417978839
1949,0.000148799472651
1948,0.000180201924447
1947,0.000126209279903
1946,0.000154794371629
1945,0.000127580669725
1944,0.000186242336971
1943,0.000152037499951
1942,0.000163702300129
1941,0.000178554987961
1940,0.000209143599469
1939,0.000292342744198
1938,0.000189767724305
1937,0.000226685615259
1936,0.000258826009786
1935,0.000214166349942
1934,0.000246562657682
1933,0.000191002776982
1932,0.000235999489731
1931,0.000260027678502
1930,0.000222017646067
1929,0.000164039399433
1928,0.000241768002675
1927,0.000240053808985
1926,0.000179545290892
1925,0.000172327739862
1924,0.000237178685419
1923,0.000176299803421
1922,0.000226792487194
1921,0.000166701463574
1920,0.000199051072454
1919,0.000225706028239
1918,0.000100177425351
1917,0.000133210860076
1916,0.000119499110046
1915,0.000145083987508
1914,0.000108988899776
1913,0.000102443842401
1912,6.93741288516e-05
1911,4.53541151386e-05
1910,5.27991600408e-05
1909,5.38702958671e-05
1908,4.31367454664e-05
1907,2.91649271228e-05
1906,4.98605136741e-05
1905,5.47997927803e-05
1904,8.4707087488e-05
1903,4.3724634002e-05
1902,4.58763966624e-05
1901,0.000182324778006
1900,0.000209833706787
1899,0.000273284975643
1898,0.000191846586021
1897,0.000222082656186
1896,0.000257988844814
1895,0.000258911415496
1894,0.000262781781471
1893,0.000163042266797
1892,0.000226256850376
1891,0.000288652733455
1890,0.000375575899432
1889,0.000207276787951
1888,0.000181257160012
1887,0.000249513814993
1886,0.000216043381511
1885,0.000254665016191
1884,0.000217584286105
1883,0.000248856614381
1882,0.000265220012055
1881,0.000236858388816
1880,0.000196592352417
1879,0.000198879577401
1878,0.000194049086567
1877,0.000242536323604
1876,0.000237716996637
1875,0.000150175468179
1874,9.31972743174e-05
1873,7.51861847364e-05
1872,7.10195262724e-05
1871,7.94488519641e-05
1870,9.67475816373e-05
1869,6.57390161061e-05
1868,8.66716613048e-05
1867,0.000133693964232
1866,7.24359081513e-05
1865,6.28934307812e-05
1864,6.3810101139e-05
1863,0.000101372801144
1862,0.000104262240387
1861,0.000110163329848
1860,0.000116092823468
1859,6.86734990774e-05
1858,6.94042376766e-05
1857,5.98685357389e-05
1856,0.0001008383254
1855,9.82766487663e-05
1854,7.12655197372e-05
1853,7.6754580182e-05
1852,4.67739609359e-05
1851,4.91109229467e-05
1850,2.23130764927e-05
1849,6.58631364026e-05
1848,6.02157850367e-05
1847,0.000114354880138
1846,7.2325257013e-05
1845,5.24964696124e-05
1844,4.65802030087e-05
1843,7.22018987248e-05
1842,0.000153033722237
1841,4.84112633645e-05
1840,5.71024461809e-05
1839,5.83261843253e-05
1838,7.91756990668e-05
1837,6.00983764192e-05
1836,7.05060128409e-05
1835,5.86149928468e-05
1834,7.48350510749e-05
1833,8.78630390947e-05
1832,8.19176705271e-05
1831,8.64616917823e-05
1830,5.45620711762e-05
1829,5.98036049613e-05
1828,9.64335234203e-05
1827,5.6652088196e-05
1826,7.73629547491e-05
1825,0.00012443438914
1824,2.48686932994e-05
1823,8.61151917329e-05
1822,9.28012043534e-05
1821,7.22535320861e-05
1820,5.2811206538e-05
1819,5.2888598981e-05
1818,5.27877813882e-05
1817,9.62736095985e-05
1816,0.000119994400261
1815,9.12426598539e-05
1814,4.56088455098e-05
1813,1.55682003939e-05
1812,1.94709104598e-05
