date,freq
2017,1.62012378903e-05
2016,9.9810559558e-06
2015,1.79022697768e-05
2014,1.93463275143e-05
2013,2.27036403017e-05
2012,1.73304011091e-05
2011,2.14854321412e-05
2010,1.93292685248e-05
2009,2.23474611189e-05
2008,2.09631578018e-05
2007,2.4723989716e-05
2006,1.8144277054e-05
2005,1.37943848408e-05
2004,1.63858147437e-05
2003,1.50100523203e-05
2002,1.66226740802e-05
2001,1.04679466567e-05
2000,1.51073981854e-05
1999,1.44440130892e-05
1998,1.20688100026e-05
1997,1.41761802798e-05
1996,1.8751394635e-05
1995,1.01206286935e-05
1994,1.22137768424e-05
1993,9.94115663701e-06
1992,8.76239414099e-06
1991,7.58939740944e-06
1990,1.01973130329e-05
1989,1.71404708332e-05
1988,1.39874812043e-05
1987,1.41905146148e-05
1986,1.73768472009e-05
1985,1.18566831889e-05
1984,1.50467537569e-05
1983,2.06467715905e-05
1982,7.50165036308e-06
1981,1.37103112569e-05
1980,1.5065350872e-05
1979,1.31738731694e-05
1978,1.19920304392e-05
1977,1.50468659719e-05
1976,9.40378388808e-06
1975,9.33840835476e-06
1974,8.40458460004e-06
1973,8.22610547718e-06
1972,1.37982665132e-05
1971,9.9393275051e-06
1970,7.20668001584e-06
1969,1.04944363203e-05
1968,9.46283283149e-06
1967,8.61551324298e-06
1966,1.03668917023e-05
1965,9.38321764608e-06
1964,1.05327421994e-05
1963,1.09959318844e-05
1962,8.04442129439e-06
1961,1.27505744956e-05
1960,5.7592122714e-06
1959,8.20544127427e-06
1958,6.48471703505e-06
1957,6.60405145349e-06
1956,1.15438731559e-05
1955,1.07281623591e-05
1954,1.17227396238e-05
1953,8.75997237689e-06
1952,8.51041195713e-06
1951,8.28107514855e-06
1950,8.85195367825e-06
1949,8.12556847239e-06
1948,3.82246506403e-06
1947,1.19167560423e-05
1946,4.72654569861e-06
1945,9.35146270236e-06
1944,1.29785600677e-05
1943,1.84287878728e-05
1942,2.00451796076e-05
1941,9.48573373545e-06
1940,1.2469266093e-05
1939,8.3845911338e-06
1938,7.15066787238e-06
1937,1.43601747223e-05
1936,1.11415169775e-05
1935,6.89469134621e-06
1934,1.01850323311e-05
1933,9.92222218088e-06
1932,1.57332993154e-05
1931,1.81606632604e-05
1930,1.6477872169e-05
1929,1.33229969082e-05
1928,1.62533111042e-05
1927,1.56958259721e-05
1926,6.15854559787e-06
1925,1.28329167982e-05
1924,1.57501470786e-05
1923,1.47765731191e-05
1922,1.9721085843e-05
1921,2.34676817653e-05
1920,1.76151391552e-05
1919,2.15814528994e-05
1918,6.67849502341e-06
1917,6.6605430038e-06
1916,6.28942684453e-06
1915,7.78228285485e-06
1914,9.12714924231e-06
1913,3.3405600783e-06
1912,7.94360254026e-06
1911,9.27697809654e-06
1910,9.05128457842e-06
1909,6.73378698338e-06
1908,9.91649321067e-06
1907,4.32072994412e-06
1906,1.04645522526e-05
1905,7.00927582074e-06
1904,7.22308497959e-06
1903,5.87345829877e-06
1902,6.84722338245e-06
1901,4.11258897758e-06
1900,6.86955587697e-06
1899,4.51178025825e-06
1898,5.27413294902e-06
1897,8.41712691085e-06
1896,1.19555806133e-05
1895,5.25708457861e-06
1894,5.67154924039e-06
1893,1.01901416748e-05
1892,1.02844022898e-05
1891,8.03530093129e-06
1890,5.89909789684e-06
1889,8.92251073961e-06
1888,3.54017890648e-06
1887,1.40101339969e-05
1886,1.41778469117e-05
1885,7.09373304154e-06
1884,7.64673209952e-06
1883,7.13056201664e-06
1882,8.26659777835e-06
1881,7.70840910349e-06
1880,1.8255004153e-05
1879,6.08815032861e-06
1878,8.97336816496e-06
1877,1.13688901689e-05
1876,1.91707255353e-05
1875,9.22130067763e-06
1874,1.35068513503e-05
1873,2.63811174514e-06
1872,5.4630404825e-06
1871,9.93110649551e-06
1870,1.43813972704e-05
1869,1.03120025264e-05
1868,1.02830784599e-05
1867,8.57012591229e-06
1866,1.11439858694e-05
1865,7.39922715072e-06
1864,5.63030304168e-06
1863,1.24492913686e-05
1862,1.39016320516e-05
1861,2.37274864287e-05
1860,1.26976525668e-05
1859,1.44575787531e-05
1858,7.30570922912e-06
1857,1.76083928644e-05
1856,6.8364966373e-06
1855,8.7747007827e-06
1854,6.68114247536e-06
1853,4.13293893288e-05
1852,1.7540235351e-05
1851,1.69348010161e-05
1850,2.05966859932e-05
1849,1.03994425899e-05
1848,2.3023682514e-05
1847,2.28709760277e-05
1846,1.44650514026e-05
1845,1.39990585633e-05
1844,1.01261310888e-05
1843,1.29593151557e-05
1842,1.37045124391e-05
1841,4.84112633645e-06
1840,1.09812396502e-05
1839,9.72103072089e-06
1838,2.45717686759e-05
1837,1.61803321129e-05
1836,3.30496935192e-05
1835,1.51964796269e-05
1834,8.31500567499e-06
1833,2.4162335751e-05
1832,8.85596438131e-06
1831,2.04777691063e-05
1830,1.13670981617e-05
1829,2.6313586183e-05
1828,1.3031557219e-05
1827,1.69956264588e-05
1826,1.93407386873e-05
1825,1.69683257919e-05
1824,1.49212159796e-05
1823,5.0655995137e-06
1822,2.06224898563e-05
1821,4.4463712053e-05
1820,3.30070040863e-05
1819,1.76295329937e-05
1818,2.93265452157e-05
1817,1.80513017997e-05
1816,1.99990667102e-05
1815,3.25866642335e-05
1814,1.95466480756e-05
1813,4.67046011816e-05
1812,3.89418209195e-05
