date,freq
2017,5.20754075045e-06
2016,5.70346054617e-06
2015,1.09723588955e-05
2014,6.75586040181e-06
2013,2.11900642816e-06
2012,4.18320026772e-06
2011,4.1204938353e-06
2010,7.32169262304e-06
2009,1.78779688951e-05
2008,1.76531855173e-05
2007,4.88730029269e-06
2006,1.13401731588e-06
2005,1.88617098844e-05
2004,8.75793546645e-06
2003,1.64816260772e-05
2002,1.09772376001e-05
2001,2.61698666416e-06
2000,6.16628497363e-06
1999,6.48506710128e-06
1998,5.71680473809e-06
1997,3.54404506994e-06
1996,1.03132670492e-05
1995,1.16540572834e-05
1994,6.55373391542e-06
1993,3.03757563909e-06
1992,6.37265028435e-06
1991,1.06251563732e-05
1990,1.56690419774e-05
1989,1.24657969696e-05
1988,6.18677053268e-06
1987,1.08515699996e-05
1986,2.29822817818e-05
1985,1.18566831889e-05
1984,3.49299640786e-06
1983,5.73521433069e-07
1982,2.88525013965e-06
1981,1.49025122357e-05
1980,5.5676296701e-06
1979,1.18227066905e-05
1978,8.565736028e-06
1977,1.3374991975e-05
1976,6.80963660861e-06
1975,3.11280278492e-06
1974,1.68091692001e-06
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,2.8398078586e-06
1970,7.20668001584e-07
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
