date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,0.0
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,0.0
2006,0.0
2005,0.0
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,0.0
1997,3.22185915449e-07
1996,2.78145687085e-05
1995,0.000192291945176
1994,0.000106051330631
1993,0.000130339609241
1992,0.000112317961262
1991,0.000128260816219
1990,0.00015619298987
1989,6.64842505043e-05
1988,0.000115396719936
1987,6.70571376897e-05
1986,8.80053229207e-05
1985,5.25081684078e-05
1984,9.80725914513e-05
1983,0.00010093977222
1982,7.67476537146e-05
1981,6.79554557948e-05
1980,4.91261441479e-05
1979,6.41804077483e-05
1978,4.282868014e-05
1977,5.65093410944e-05
1976,0.000180293235923
1975,3.45866976102e-07
1974,5.44617082083e-05
1973,0.000123391582158
1972,9.48188570648e-05
1971,6.21207969069e-05
1970,6.4139452141e-05
1969,0.000107839380119
1968,0.000147620192171
1967,0.00022924756977
1966,8.99698101304e-05
1965,0.000118854090184
1964,7.4119296959e-05
1963,0.000117542720143
1962,8.84886342383e-05
1961,7.15677407175e-05
1960,8.02175994945e-05
1959,8.49263171887e-05
1958,0.000105052415968
1957,7.44056463759e-05
1956,8.83550291549e-05
1955,6.8100508888e-05
1954,8.35245198195e-05
1953,8.51663981086e-05
1952,7.49980053722e-05
1951,6.90089595712e-05
1950,5.62359410147e-05
1949,5.28161950705e-05
1948,7.48111019675e-05
1947,4.1166975419e-05
1946,3.24950016779e-05
1945,3.8073812431e-05
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
