date,freq
2017,0.0
2016,1.99621119116e-06
2015,1.15498514689e-06
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,2.79343263986e-06
2008,1.93081716596e-06
2007,2.5873942726e-06
2006,4.53606926351e-06
2005,2.81518057976e-06
2004,5.65028094609e-07
2003,2.03077178452e-05
2002,1.88181216002e-06
2001,1.96273999812e-06
2000,3.08314248681e-06
1999,3.53730932797e-06
1998,0.0
1997,9.66557746348e-07
1996,6.25046487833e-07
1995,3.98691433379e-06
1994,4.76635193849e-06
1993,4.14214859875e-06
1992,1.06210838073e-06
1991,2.27681922283e-06
1990,1.49228971213e-06
1989,7.79112310598e-07
1988,1.07596009264e-06
1987,5.56490769209e-07
1986,5.04489112284e-06
1985,0.0
1984,8.06076094121e-07
1983,3.44112859842e-06
1982,0.0
1981,2.086351713e-06
1980,3.93009153183e-06
1979,1.35116647891e-06
1978,4.45418273456e-06
1977,6.6874959875e-07
1976,1.29707363973e-06
1975,4.15040371323e-06
1974,3.36183384002e-07
1973,4.11305273859e-06
1972,2.83041364373e-06
1971,5.6796157172e-06
1970,5.76534401267e-06
1969,3.61877114493e-06
1968,3.7851331326e-06
1967,2.62211272612e-06
1966,4.07270745446e-06
1965,7.42838063648e-06
1964,1.17030468883e-06
1963,9.10008155948e-06
1962,3.21776851776e-06
1961,2.46785312819e-06
1960,1.11070522377e-05
1959,9.0259854017e-06
1958,8.64628938007e-06
1957,9.68594213178e-06
1956,9.32389754901e-06
1955,9.32883683398e-07
1954,6.34981729622e-06
1953,5.35331645254e-06
1952,9.04231270445e-06
1951,1.43538635908e-05
1950,5.20703157544e-06
1949,1.01569605905e-05
1948,9.28312944123e-06
1947,1.57084511467e-05
1946,6.49900033558e-06
1945,1.20233091887e-05
1944,8.436064044e-06
1943,6.58170995457e-06
1942,2.22724217862e-06
1941,1.22756554224e-05
1940,1.41696205602e-05
1939,6.14870016479e-06
1938,4.95046237319e-06
1937,6.15436059527e-06
1936,3.85667895376e-06
1935,4.74010030052e-06
1934,7.2143979012e-06
1933,3.30740739363e-06
1932,3.40179444657e-06
1931,2.47645408097e-06
1930,6.07079500963e-06
1929,5.82881114735e-06
1928,2.43799666563e-06
1927,6.92462910532e-06
1926,5.21107704435e-06
1925,5.04150302788e-06
1924,5.09563581954e-06
1923,6.11444404927e-06
1922,2.32012774623e-06
1921,2.91322946052e-05
1920,1.76151391552e-06
1919,8.09304483727e-06
1918,0.0
1917,5.44953518492e-06
1916,1.20070876123e-05
1915,1.33410563226e-05
1914,7.51647584661e-06
1913,8.35140019576e-06
1912,7.94360254026e-06
1911,4.63848904827e-06
1910,3.51994400272e-06
1909,6.21580336928e-06
1908,1.18997918528e-05
1907,6.48109491618e-06
1906,3.69337138327e-06
1905,1.91162067838e-06
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,2.74172598505e-06
1900,0.0
1899,6.44540036893e-07
1898,5.93339956765e-06
1897,6.47471300835e-07
1896,5.66316976421e-06
1895,5.25708457861e-06
1894,3.15086068911e-06
1893,1.27376770935e-06
1892,5.78497628802e-06
1891,1.85430021491e-06
1890,6.55455321871e-07
1889,2.74538791988e-06
1888,4.24821468778e-06
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,2.85222480665e-06
1882,4.13329888918e-06
1881,5.60611571163e-06
1880,2.80846217739e-06
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,5.05284007509e-06
1876,1.15024353212e-05
1875,0.0
1874,8.10411081021e-06
1873,3.95716761771e-06
1872,6.82880060312e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,9.02300221064e-06
1868,0.0
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,0.0
1864,0.0
1863,0.0
1862,5.21311201935e-06
1861,0.0
1860,0.0
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,6.23172970156e-05
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
