date,freq
2017,0.0
2016,5.41828751886e-06
2015,2.30997029378e-06
2014,3.37793020091e-06
2013,3.63258244827e-06
2012,6.27480040159e-06
2011,0.0
2010,4.97875098367e-06
2009,1.67605958392e-06
2008,2.20664818967e-06
2007,0.0
2006,3.6855562766e-06
2005,5.63036115952e-07
2004,1.13005618922e-06
2003,2.64883276241e-06
2002,3.13635360003e-07
2001,0.0
2000,2.46651398945e-06
1999,2.06343044132e-06
1998,3.17600263227e-07
1997,1.2887436618e-06
1996,0.0
1995,1.8401143079e-06
1994,5.95793992311e-07
1993,8.28429719751e-07
1992,2.65527095181e-06
1991,5.05959827296e-07
1990,1.24357476011e-06
1989,2.59704103533e-06
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,0.0
1985,1.12920792275e-06
1984,3.76168843923e-06
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,3.27855269186e-06
1980,3.27507627653e-07
1979,1.35116647891e-06
1978,6.8525888224e-07
1977,2.34062359563e-06
1976,2.26987886954e-06
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,1.4199039293e-06
1970,1.44133600317e-06
1969,0.0
1968,1.51405325304e-06
1967,1.49835012921e-06
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,3.12081250354e-06
1963,9.47925162446e-06
1962,4.82665277663e-06
1961,1.11053390769e-05
1960,4.9364676612e-06
1959,3.28217650971e-06
1958,4.75545915904e-06
1957,3.52216077519e-06
1956,8.87990242763e-06
1955,2.79865105019e-06
1954,1.9537899373e-06
1953,7.29997698074e-06
1952,2.12760298928e-06
1951,4.41657341256e-06
1950,4.16562526035e-06
1949,7.10987241334e-06
1948,2.18426575088e-06
1947,2.16668291679e-06
1946,1.53612735205e-05
1945,2.67184648639e-06
1944,6.48928003385e-06
1943,7.23988095003e-06
1942,7.79534762518e-06
1941,1.1717671085e-05
1940,1.02021268034e-05
1939,1.11794548451e-05
1938,6.60061649758e-06
1937,2.87203494446e-05
1936,1.49981959313e-05
1935,1.50821373198e-05
1934,1.10337850254e-05
1933,1.57101851197e-05
1932,1.02053833397e-05
1931,1.40332397922e-05
1930,2.38495518236e-05
1929,6.24515480073e-06
1928,2.03166388803e-05
1927,2.2158813137e-05
1926,8.05348270491e-06
1925,1.19162798841e-05
1924,8.80155277921e-06
1923,1.12098140903e-05
1922,1.79809900333e-05
1921,8.9015344627e-06
1920,1.76151391552e-05
1919,1.07907264497e-05
1918,3.48765851222e-05
1917,1.99816290114e-05
1916,2.11553448407e-05
1915,2.11233391775e-05
1914,1.66436250889e-05
1913,1.78163204176e-05
1912,2.80673956422e-05
1911,3.60771370421e-05
1910,2.06168148731e-05
1909,3.00430496182e-05
1908,2.33037590451e-05
1907,2.48441971787e-05
1906,4.06270852159e-05
1905,2.99487239613e-05
1904,4.92483066791e-05
1903,5.22085182113e-05
1902,4.65611190006e-05
1901,4.04404582795e-05
1900,4.80868911388e-05
1899,5.02741228777e-05
1898,5.47191293461e-05
1897,5.11502327659e-05
1896,7.04750015102e-05
1895,6.89992350942e-05
1894,8.63335828815e-05
1893,9.55325782014e-05
1892,0.000116342300904
1891,0.000133509615474
1890,0.000162552919824
1889,0.000172959438953
1888,0.000155059836104
1887,0.000170123055677
1886,8.16914036338e-05
1885,0.000187983925601
1884,0.000107054249393
1883,9.76886996279e-05
1882,0.000123998966675
1881,0.000130342190295
1880,0.000105317331652
1879,9.13222549291e-05
1878,0.000115532115124
1877,0.00010232001152
1876,8.81853374623e-05
1875,3.82025313788e-05
1874,5.67287756715e-05
1873,2.63811174514e-05
1872,2.45836821712e-05
1871,3.12120489859e-05
1870,2.22257957815e-05
1869,2.44910060003e-05
1868,1.90971457112e-05
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,1.95631721506e-05
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,7.87226463405e-06
1852,7.79566015599e-06
1851,3.38696020322e-06
1850,8.58195249718e-06
1849,1.03994425899e-05
1848,1.77105250108e-06
1847,5.27791754485e-06
1846,8.26574365862e-06
1845,1.74988232041e-06
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,3.88841228835e-05
1838,0.0
1837,9.2459040645e-06
1836,0.0
1835,8.68370264397e-06
1834,1.24725085125e-05
1833,1.31794558642e-05
1832,1.3283946572e-05
1831,0.0
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,0.0
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,6.22728015755e-05
1812,6.49030348659e-06
