date,freq
2017,1.62012378903e-05
2016,1.22624401743e-05
2015,1.47260606229e-05
2014,1.50471436222e-05
2013,1.24113233649e-05
2012,1.91232012239e-05
2011,9.41827162354e-06
2010,1.28861790166e-05
2009,1.28497901434e-05
2008,1.04815789009e-05
2007,1.00620888379e-05
2006,1.44587207774e-05
2005,1.04161681451e-05
2004,1.18655899868e-05
2003,1.26555343093e-05
2002,1.19181436801e-05
2001,1.14493166557e-05
2000,9.55774170912e-06
1999,1.62126677532e-05
1998,2.00088165833e-05
1997,2.02977126733e-05
1996,1.62512086836e-05
1995,1.25741144373e-05
1994,1.54906438001e-05
1993,2.15391727135e-05
1992,2.31008572808e-05
1991,1.18900559414e-05
1990,1.84049064496e-05
1989,1.29852051766e-05
1988,1.72153614822e-05
1987,1.75294592301e-05
1986,1.84979341171e-05
1985,1.52443069571e-05
1984,1.77336740707e-05
1983,2.0360010874e-05
1982,1.90426509217e-05
1981,1.96713161511e-05
1980,1.31003051061e-05
1979,2.26320385218e-05
1978,2.02151370261e-05
1977,2.54124847525e-05
1976,2.4644399155e-05
1975,2.83610920404e-05
1974,2.15157365761e-05
1973,2.0565263693e-05
1972,2.19357057389e-05
1971,1.27791353637e-05
1970,1.76563660388e-05
1969,1.59225930377e-05
1968,2.23322854823e-05
1967,2.02277267444e-05
1966,1.85123066112e-05
1965,2.11122397037e-05
1964,1.83347734583e-05
1963,2.00960134439e-05
1962,1.97088321712e-05
1961,1.56297364785e-05
1960,1.56321475938e-05
1959,1.35389781025e-05
1958,1.98864655742e-05
1957,8.80540193798e-06
1956,1.28758585201e-05
1955,1.8657673668e-05
1954,1.6607214467e-05
1953,1.31399585653e-05
1952,2.12760298928e-05
1951,2.15307953862e-05
1950,1.35382820961e-05
1949,1.82825290629e-05
1948,1.91123253202e-05
1947,2.97918901058e-05
1946,1.65429099451e-05
1945,1.60310789183e-05
1944,1.49253440779e-05
1943,1.25052489137e-05
1942,7.23853708052e-06
1941,1.56235614466e-05
1940,1.64367598499e-05
1939,7.82561839154e-06
1938,1.1001027496e-05
1937,1.02572676588e-05
1936,1.58552356988e-05
1935,1.07729552285e-05
1934,1.14581613725e-05
1933,7.02824071146e-06
1932,1.40324020921e-05
1931,6.19113520242e-06
1930,1.21415900193e-05
1929,1.54047151751e-05
1928,5.68865888648e-06
1927,9.2328388071e-06
1926,1.23170911957e-05
1925,1.6957782912e-05
1924,1.1117750879e-05
1923,1.32479621068e-05
1922,1.4500798414e-05
1921,1.21384560855e-05
1920,1.49728682819e-05
1919,1.61860896745e-05
1918,1.63252100572e-05
1917,7.26604691323e-06
1916,1.54376840729e-05
1915,7.22640550808e-06
1914,6.44269358281e-06
1913,7.79464018271e-06
1912,4.23658802147e-06
1911,7.21542740842e-06
1910,8.04558629193e-06
1909,4.14386891285e-06
1908,7.437369908e-06
1907,5.94100367316e-06
1906,9.84899035538e-06
1905,5.09765514236e-06
1904,1.11629495139e-05
1903,9.13649068698e-06
1902,9.58611273542e-06
1901,1.16523354365e-05
1900,1.62371320728e-05
1899,8.37902047962e-06
1898,5.27413294902e-06
1897,2.58988520334e-06
1896,5.66316976421e-06
1895,9.19989801256e-06
1894,7.56206565385e-06
1893,1.91065156403e-06
1892,5.14220114491e-06
1891,7.41720085965e-06
1890,9.1763745062e-06
1889,5.69667993375e-05
1888,4.60223257843e-05
1887,3.60260588492e-05
1886,8.77676237388e-06
1885,4.25623982493e-06
1884,1.18176768811e-05
1883,4.27833720998e-06
1882,2.06664944459e-06
1881,4.90535124768e-06
1880,7.02115544347e-06
1879,9.13222549291e-06
1878,1.12167102062e-06
1877,6.31605009386e-06
1876,2.55609673804e-06
1875,6.58664334117e-06
1874,0.0
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,5.15600126322e-06
1868,0.0
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,7.39922715072e-06
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,0.0
1860,7.25580146676e-06
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,0.0
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
