date,freq
2017,2.43018568354e-05
2016,3.47911093316e-05
2015,7.79614974151e-06
2014,1.84250738231e-05
2013,3.26932420344e-05
2012,6.39432040924e-05
2011,3.03150617883e-05
2010,2.81152996725e-05
2009,2.93310427186e-05
2008,2.37214680389e-05
2007,1.32244596155e-05
2006,8.22162554011e-06
2005,1.01346500871e-05
2004,3.19240873454e-05
2003,3.35518816572e-05
2002,1.12908729601e-05
2001,8.17808332551e-06
2000,7.39954196835e-06
1999,1.09067037613e-05
1998,8.89280737036e-06
1997,7.73246197079e-06
1996,9.37569731749e-06
1995,1.34941715913e-05
1994,1.9065407754e-05
1993,4.69443507859e-06
1992,5.04501480845e-06
1991,1.3660915337e-05
1990,3.4820093283e-06
1989,7.53141900245e-06
1988,3.49687030108e-06
1987,6.1213984613e-06
1986,4.2040759357e-06
1985,8.46905942061e-07
1984,3.76168843923e-06
1983,1.43380358267e-06
1982,5.77050027929e-07
1981,2.38440195771e-06
1980,2.62006102122e-06
1979,3.37791619728e-07
1978,0.0
1977,6.6874959875e-07
1976,9.72805229801e-07
1975,1.72933488051e-06
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,2.12281023279e-06
1971,0.0
1970,0.0
1969,0.0
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,1.56040625177e-06
1963,0.0
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,0.0
1959,1.64108825485e-06
1958,0.0
1957,0.0
1956,7.99191218487e-06
1955,2.33220920849e-06
1954,4.88447484324e-07
1953,0.0
1952,2.12760298928e-06
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,2.59571201354e-06
1943,3.29085497729e-06
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,1.13356964482e-05
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,1.02572676588e-06
1936,2.57111930251e-06
1935,3.44734567311e-06
1934,1.40044194553e-05
1933,7.85509255986e-06
1932,6.37836458732e-06
1931,2.8891964278e-06
1930,1.12743335893e-05
1929,5.82881114735e-06
1928,5.68865888648e-06
1927,1.01561226878e-05
1926,4.26360849083e-06
1925,1.19162798841e-05
1924,1.62133866985e-05
1923,1.22288880985e-05
1922,7.54041517526e-06
1921,8.092304057e-06
1920,1.23305974086e-05
1919,9.89149924555e-06
1918,2.2261650078e-06
1917,4.84403127549e-06
1916,5.71766076776e-07
1915,2.77938673388e-06
1914,9.12714924231e-06
1913,8.35140019576e-06
1912,1.11210435564e-05
1911,1.7007793177e-05
1910,5.5313405757e-06
1909,9.32370505391e-06
1908,8.92484388961e-06
1907,8.64145988823e-06
1906,6.15561897211e-06
1905,1.91162067838e-05
1904,1.05063054249e-05
1903,5.22085182113e-06
1902,2.73888935298e-06
1901,3.42715748131e-06
1900,3.12252539862e-06
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,1.88772325474e-06
1895,1.44569825912e-05
1894,1.26034427564e-06
1893,3.82130312806e-06
1892,2.57110057246e-06
1891,6.18100071638e-07
1890,2.62182128748e-06
1889,1.37269395994e-06
1888,7.78839359426e-06
1887,1.3342984759e-06
1886,4.72594897055e-06
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,3.50382231977e-06
1880,0.0
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,5.05284007509e-06
1876,8.94633858313e-06
1875,0.0
1874,5.40274054014e-06
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,3.92219925557e-06
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,4.39315195473e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
