date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,9.08145612067e-07
2012,3.8844002486e-06
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,2.19544752002e-06
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,4.18841690084e-06
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,0.0
1987,0.0
1986,0.0
1985,5.64603961374e-07
1984,6.17991672159e-06
1983,1.72056429921e-06
1982,0.0
1981,0.0
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,0.0
1977,1.3374991975e-06
1976,0.0
1975,3.45866976102e-07
1974,1.00855015201e-06
1973,0.0
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,1.08100200238e-06
1969,0.0
1968,1.13553993978e-06
1967,2.62211272612e-06
1966,1.4809845289e-06
1965,0.0
1964,1.56040625177e-06
1963,2.27502038987e-06
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,4.113723051e-07
1959,1.64108825485e-06
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,0.0
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,0.0
1951,1.65621502971e-06
1950,0.0
1949,3.04708817715e-06
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,8.25484693656e-07
1930,0.0
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,1.00569828649e-06
1909,0.0
1908,1.98329864213e-06
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,3.26303238821e-06
1902,6.84722338245e-07
1901,0.0
1900,2.4980203189e-06
1899,2.57816014757e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,0.0
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,2.5475354187e-06
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,2.85222480665e-06
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,0.0
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,2.70137027007e-06
1873,5.27622349027e-06
1872,0.0
1871,2.83745899872e-06
1870,1.04591980148e-05
1869,5.15600126322e-06
1868,8.81406725133e-06
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,1.31373737639e-05
1863,1.24492913686e-05
1862,6.9508160258e-06
1861,1.18637432144e-05
1860,1.08837022001e-05
1859,4.51799336036e-05
1858,3.47021188383e-05
1857,1.05650357186e-05
1856,2.22186140712e-05
1855,1.75494015654e-05
1854,1.11352374589e-05
1853,1.57445292681e-05
1852,2.7284810546e-05
1851,1.69348010161e-05
1850,3.43278099887e-05
1849,1.55991638848e-05
1848,1.59394725097e-05
1847,2.4630281876e-05
1846,2.68636668905e-05
1845,1.57489408837e-05
1844,1.01261310888e-05
1843,2.40672995749e-05
1842,9.13634162609e-06
1841,1.21028158411e-05
1840,1.31774875802e-05
1839,2.1872319122e-05
1838,2.18415721564e-05
1837,1.38688560967e-05
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,8.31500567499e-06
1833,8.78630390947e-06
1832,8.85596438131e-06
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,0.0
1828,1.04252457752e-05
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
