date,freq
2017,3.47169383364e-06
2016,2.85173027308e-06
2015,2.30997029378e-06
2014,1.53542281859e-06
2013,1.51357602011e-06
2012,2.09160013386e-06
2011,1.17728395294e-06
2010,1.17147081969e-06
2009,3.91080569581e-06
2008,1.37915511854e-06
2007,1.43744126256e-06
2006,3.6855562766e-06
2005,2.25214446381e-06
2004,3.10765452035e-06
2003,2.94314751379e-06
2002,2.19544752002e-06
2001,3.59835666322e-06
2000,1.84988549209e-06
1999,1.47387888666e-06
1998,3.81120315873e-06
1997,9.66557746348e-07
1996,1.8751394635e-06
1995,1.53342858992e-06
1994,1.19158798462e-06
1993,1.93300267942e-06
1992,2.38974385663e-06
1991,2.78277905013e-06
1990,3.73072428032e-06
1989,2.85674513886e-06
1988,2.6899002316e-06
1987,1.94771769223e-06
1986,3.08298901951e-06
1985,3.38762376825e-06
1984,2.41822828236e-06
1983,1.43380358267e-06
1982,3.46230016758e-06
1981,5.66295464957e-06
1980,2.94756864887e-06
1979,1.21604983102e-05
1978,1.06215126747e-05
1977,8.35936998438e-06
1976,8.43097865827e-06
1975,5.87973859374e-06
1974,4.03420060802e-06
1973,1.26819126107e-05
1972,1.5213473335e-05
1971,8.87439955813e-06
1970,8.64801601901e-06
1969,1.26656990073e-05
1968,7.94877957845e-06
1967,4.49505038764e-06
1966,8.88590717337e-06
1965,1.56386960768e-06
1964,3.12081250354e-06
1963,4.92921084472e-06
1962,5.22887384135e-06
1961,5.75832396577e-06
1960,6.5819568816e-06
1959,3.69244857342e-06
1958,9.51091831807e-06
1957,8.80540193798e-06
1956,5.32794145658e-06
1955,1.8657673668e-06
1954,2.93068490595e-06
1953,4.86665132049e-06
1952,2.12760298928e-06
1951,6.07278844227e-06
1950,9.37265683579e-06
1949,6.09417635429e-06
1948,5.46066437719e-06
1947,5.41670729197e-07
1946,3.54490927396e-06
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,3.94902597274e-06
1942,3.34086326793e-06
1941,2.23193734952e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,2.75025687399e-06
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,1.27567291746e-06
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,2.78380006525e-06
1912,1.05914700537e-06
1911,2.06155068812e-06
1910,2.01139657298e-06
1909,1.55395084232e-06
1908,0.0
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,0.0
1903,1.30521295528e-06
1902,4.10833402947e-06
1901,0.0
1900,0.0
1899,0.0
1898,1.97779985588e-06
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,1.42611240333e-06
1882,2.75553259278e-06
1881,2.10229339186e-06
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
