date,freq
2017,1.50440066124e-05
2016,1.82510737477e-05
2015,2.3965941798e-05
2014,1.59683973134e-05
2013,1.72547666293e-05
2012,1.49400009562e-05
2011,1.73649383059e-05
2010,1.23004436067e-05
2009,1.70399391032e-05
2008,1.84806785885e-05
2007,2.78863604936e-05
2006,2.12628246727e-05
2005,2.47735891019e-05
2004,2.00584973586e-05
2003,1.9424773591e-05
2002,2.47771934403e-05
2001,1.14493166557e-05
2000,1.75739121748e-05
1999,1.29701342026e-05
1998,2.41376200053e-05
1997,1.67536676034e-05
1996,1.37510227323e-05
1995,1.38008573093e-05
1994,1.04263948654e-05
1993,1.15980160765e-05
1992,9.55897542653e-06
1991,8.60131706403e-06
1990,7.46144856065e-06
1989,6.75230669185e-06
1988,7.26273062532e-06
1987,2.50420846144e-06
1986,5.60543458093e-06
1985,6.21064357512e-06
1984,4.29907250198e-06
1983,4.87493218109e-06
1982,5.48197526533e-06
1981,6.259055139e-06
1980,3.93009153183e-06
1979,1.35116647891e-05
1978,1.1306771557e-05
1977,7.02187078688e-06
1976,3.56695250927e-06
1975,6.22560556984e-06
1974,1.34473353601e-05
1973,4.79856152836e-06
1972,3.53801705466e-06
1971,3.19478384093e-06
1970,2.88267200634e-06
1969,3.98064825943e-06
1968,1.70330990967e-05
1967,2.0976901809e-05
1966,2.36957524623e-05
1965,1.01651524499e-05
1964,1.09228437624e-05
1963,1.21334420793e-05
1962,4.42443171191e-06
1961,4.52439740168e-06
1960,2.0568615255e-05
1959,0.000121030258796
1958,0.000109375560658
1957,9.28969904457e-05
1956,8.87990242763e-05
1955,1.30603715676e-05
1954,3.41913239027e-06
1953,4.37998618844e-06
1952,2.6595037366e-06
1951,4.41657341256e-06
1950,7.81054736316e-06
1949,3.55493620667e-06
1948,1.63819931316e-06
1947,5.95837802117e-06
1946,3.54490927396e-06
1945,2.00388486479e-06
1944,2.59571201354e-06
1943,3.94902597274e-06
1942,1.67043163397e-06
1941,2.7899216869e-06
1940,3.96749375687e-06
1939,3.35383645352e-06
1938,4.95046237319e-06
1937,4.61577044645e-06
1936,9.85595732628e-06
1935,2.15459104569e-06
1934,1.69750538852e-06
1933,2.48055554522e-06
1932,6.37836458732e-06
1931,4.54016581511e-06
1930,4.76991036471e-06
1929,6.24515480073e-06
1928,2.84432944324e-06
1927,1.84656776142e-06
1926,1.42120283028e-06
1925,1.37495537124e-06
1924,1.85295847983e-06
1923,3.56675902874e-06
1922,4.64025549247e-06
1921,4.0461520285e-06
1920,4.4037847888e-06
1919,1.43876352663e-05
1918,1.4841100052e-06
1917,2.42201563774e-06
1916,6.28942684453e-06
1915,3.89114142743e-06
1914,3.2213467914e-06
1913,1.1135200261e-06
1912,2.64786751342e-06
1911,2.57693836015e-06
1910,5.5313405757e-06
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,2.70045621507e-06
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,3.28322044527e-06
1903,1.30521295528e-06
1902,9.58611273542e-06
1901,1.02814724439e-05
1900,3.74703047835e-06
1899,1.93362011068e-06
1898,3.29633309314e-06
1897,1.553931122e-05
1896,9.43861627368e-06
1895,1.97140671698e-06
1894,3.15086068911e-06
1893,3.82130312806e-06
1892,3.85665085868e-06
1891,2.47240028655e-06
1890,1.57309277249e-05
1889,1.50996335593e-05
1888,3.54017890648e-06
1887,0.0
1886,2.02540670167e-06
1885,2.12811991246e-06
1884,4.17094478156e-06
1883,1.42611240333e-06
1882,4.13329888918e-06
1881,1.40152892791e-06
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,1.05386293459e-05
1874,5.40274054014e-06
1873,3.95716761771e-06
1872,4.09728036187e-06
1871,4.25618849808e-06
1870,5.22959900742e-06
1869,3.86700094742e-06
1868,1.3221100877e-05
1867,0.0
1866,1.11439858694e-05
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,0.0
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,8.80419643219e-06
1856,6.8364966373e-06
1855,0.0
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,0.0
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,0.0
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,0.0
1845,1.74988232041e-05
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,0.0
1841,0.0
1840,8.78499172015e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,1.0854628305e-05
1834,0.0
1833,6.5897279321e-06
1832,0.0
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,3.09337347845e-05
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,2.93265452157e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
