date,freq
2017,1.38867753345e-05
2016,2.33841882393e-05
2015,1.29935829025e-05
2014,1.81179892594e-05
2013,4.81317174396e-05
2012,5.67720036334e-06
2011,1.08898765647e-05
2010,8.20029573781e-06
2009,2.43028639668e-05
2008,5.79245149787e-05
2007,5.26103502096e-05
2006,3.26029978315e-05
2005,1.88617098844e-05
2004,2.26011237844e-05
2003,1.73645703314e-05
2002,2.63453702403e-05
2001,1.30849333208e-06
2000,9.24942746044e-07
1999,5.89551554662e-07
1998,2.22320184259e-06
1997,1.2887436618e-06
1996,9.37569731749e-07
1995,1.8401143079e-06
1994,8.93690988467e-07
1993,1.93300267942e-06
1992,1.32763547591e-06
1991,2.52979913648e-06
1990,2.73586447224e-06
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,2.22596307684e-06
1986,8.4081518714e-07
1985,1.12920792275e-06
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,0.0
1979,6.75583239455e-07
1978,1.37051776448e-06
1977,6.6874959875e-07
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,2.01710030401e-06
1973,0.0
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,1.9548370096e-06
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,1.60888425888e-06
1961,4.11308854698e-07
1960,0.0
1959,1.64108825485e-06
1958,0.0
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,1.8657673668e-06
1954,2.44223742162e-06
1953,1.9466605282e-06
1952,5.31900747321e-07
1951,2.76035838285e-06
1950,1.56210947263e-06
1949,2.0313921181e-06
1948,0.0
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,0.0
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,2.14259941876e-06
1935,1.29275462742e-06
1934,4.2437634713e-07
1933,2.48055554522e-06
1932,6.80358889314e-06
1931,2.47645408097e-06
1930,2.16814107487e-06
1929,2.91440557368e-06
1928,3.65699499845e-06
1927,3.23149358248e-06
1926,4.73734276759e-06
1925,2.2915922854e-06
1924,2.31619809979e-06
1923,3.56675902874e-06
1922,5.22028742903e-06
1921,2.4276912171e-06
1920,4.4037847888e-06
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,1.08990703698e-05
1916,5.71766076776e-07
1915,7.22640550808e-06
1914,1.0737822638e-06
1913,3.89732009135e-06
1912,3.70701451879e-06
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,1.4874739816e-06
1907,3.24054745809e-06
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,2.62657635622e-06
1903,2.61042591057e-06
1902,2.05416701473e-06
1901,2.05629448879e-06
1900,3.12252539862e-06
1899,6.44540036893e-06
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,5.0339286793e-06
1895,1.97140671698e-06
1894,5.04137710257e-06
1893,3.82130312806e-06
1892,2.57110057246e-06
1891,1.23620014328e-06
1890,5.24364257497e-06
1889,3.43173489985e-06
1888,5.66428625037e-06
1887,4.00289542769e-06
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,1.05114669593e-05
1880,7.72327098781e-06
1879,3.0440751643e-06
1878,5.6083551031e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,5.26931467293e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,8.51237699615e-06
1870,2.61479950371e-06
1869,7.73400189483e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,1.12606060834e-05
1863,1.77847019551e-06
1862,1.04262240387e-05
1861,1.69482045919e-06
1860,7.25580146676e-06
1859,7.22878937657e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,7.01976062616e-06
1854,1.11352374589e-05
1853,1.57445292681e-05
1852,2.5335895507e-05
1851,3.38696020322e-06
1850,8.58195249718e-06
1849,8.66620215823e-06
1848,1.59394725097e-05
1847,2.63895877243e-05
1846,6.19930774397e-06
1845,5.24964696124e-06
1844,8.10090487107e-06
1843,5.5539922096e-06
1842,9.13634162609e-06
1841,2.42056316823e-06
1840,1.31774875802e-05
1839,2.43025768022e-06
1838,3.82227512736e-05
1837,2.31147601612e-06
1836,1.10165645064e-05
1835,8.68370264397e-06
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,8.85596438131e-06
1831,9.10123071392e-06
1830,4.54683926469e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
