date,freq
2017,0.0
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,1.47160494118e-06
2010,1.17147081969e-06
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,0.0
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,1.12108691619e-06
1985,0.0
1984,5.37384062747e-07
1983,0.0
1982,1.15410005586e-06
1981,0.0
1980,1.96504576592e-06
1979,0.0
1978,6.8525888224e-07
1977,1.67187399688e-06
1976,9.72805229801e-07
1975,1.03760092831e-06
1974,0.0
1973,2.74203515906e-06
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,4.44295358669e-06
1965,0.0
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,3.07718029764e-06
1936,0.0
1935,0.0
1934,2.12188173565e-06
1933,2.48055554522e-06
1932,2.97657014075e-06
1931,1.23822704048e-06
1930,2.16814107487e-06
1929,7.91052941426e-06
1928,2.84432944324e-06
1927,4.61641940355e-07
1926,4.73734276759e-06
1925,3.20822919956e-06
1924,0.0
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,4.4037847888e-06
1919,0.0
1918,6.67849502341e-06
1917,4.23852736605e-06
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,2.6844556595e-06
1913,5.5676001305e-07
1912,2.11829401074e-06
1911,0.0
1910,0.0
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,0.0
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
