date,freq
2017,1.96729317239e-05
2016,9.12553687387e-06
2015,1.44373143361e-05
2014,7.98419865669e-06
2013,1.90710578534e-05
2012,1.49400009562e-05
2011,1.1184197553e-05
2010,1.52291206559e-05
2009,1.22911036154e-05
2008,1.76531855173e-05
2007,1.26494831105e-05
2006,1.16236774877e-05
2005,1.49204570727e-05
2004,9.04044951375e-06
2003,1.14782753038e-05
2002,1.28590497601e-05
2001,1.40663033199e-05
2000,1.57240266827e-05
1999,1.12014795386e-05
1998,1.33392110555e-05
1997,1.32096225334e-05
1996,1.59386854397e-05
1995,1.16540572834e-05
1994,1.84696137616e-05
1993,1.40833052358e-05
1992,1.48695173302e-05
1991,1.94794533509e-05
1990,1.29331775051e-05
1989,1.42837256943e-05
1988,7.80071067164e-06
1987,1.25210423072e-05
1986,1.48544016395e-05
1985,1.27035891309e-05
1984,1.07476812549e-05
1983,1.60586001259e-05
1982,1.76000258518e-05
1981,1.4604461991e-05
1980,1.34278127338e-05
1979,8.10699887346e-06
1978,8.22310658688e-06
1977,1.20374927775e-05
1976,6.80963660861e-06
1975,3.07821608731e-05
1974,1.14302350561e-05
1973,6.85508789765e-06
1972,9.19884434211e-06
1971,4.96966375255e-06
1970,1.08100200238e-05
1969,1.73701014957e-05
1968,3.40661981934e-06
1967,7.11716311377e-06
1966,7.03467651225e-06
1965,1.05561198518e-05
1964,1.13129453253e-05
1963,8.7209114945e-06
1962,5.22887384135e-06
1961,8.22617709396e-06
1960,7.4047014918e-06
1959,7.38489714684e-06
1958,2.03187800432e-05
1957,2.90578263953e-05
1956,3.06356633753e-05
1955,3.17180452355e-05
1954,3.66335613243e-05
1953,3.21198987153e-05
1952,2.39355336294e-05
1951,2.20828670628e-06
1950,1.09347663084e-05
1949,8.12556847239e-06
1948,1.69280595693e-05
1947,1.24584267715e-05
1946,6.49900033558e-06
1945,8.01553945916e-06
1944,9.73392005077e-06
1943,2.69850108137e-05
1942,1.00225898038e-05
1941,1.11596867476e-05
1940,1.2469266093e-05
1939,1.45332912986e-05
1938,1.04509761212e-05
1937,6.15436059527e-06
1936,7.28483802377e-06
1935,1.03420370193e-05
1934,8.06315059546e-06
1933,2.06712962102e-06
1932,8.92971042225e-06
1931,8.66758928339e-06
1930,8.67256429948e-06
1929,4.5797801872e-06
1928,1.42216472162e-05
1927,7.84791298603e-06
1926,2.3686713838e-06
1925,1.42078721695e-05
1924,8.33831315925e-06
1923,1.4267036115e-05
1922,8.12044711182e-06
1921,3.2369216228e-06
1920,1.32113543664e-05
1919,2.15814528994e-05
1918,1.92934300676e-05
1917,1.08990703698e-05
1916,6.86119292131e-06
1915,1.94557071371e-05
1914,1.02009315061e-05
1913,6.12436014356e-06
1912,1.85350725939e-05
1911,1.6492405505e-05
1910,1.45826251541e-05
1909,1.65754756514e-05
1908,1.4874739816e-05
1907,1.83631022625e-05
1906,2.89314091689e-05
1905,2.23022412478e-05
1904,1.90426785826e-05
1903,2.02308008069e-05
1902,2.12263924856e-05
1901,1.43940614215e-05
1900,2.31066879498e-05
1899,1.54689608854e-05
1898,1.31853323726e-05
1897,1.1654483415e-05
1896,3.20912953305e-05
1895,2.03712027421e-05
1894,1.32336148942e-05
1893,7.00572240143e-06
1892,5.14220114491e-06
1891,1.11258012895e-05
1890,9.83182982807e-06
1889,8.92251073961e-06
1888,2.12410734389e-06
1887,4.67004466564e-06
1886,1.14773046428e-05
1885,2.83749321662e-06
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,2.06664944459e-06
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,5.87604483422e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,5.31315750324e-06
1847,0.0
1846,2.06643591466e-06
1845,6.99952928166e-06
1844,0.0
1843,9.25665368267e-06
1842,0.0
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,1.66738920199e-05
1820,0.0
1819,0.0
1818,0.0
1817,3.00855029995e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
