date,freq
2017,1.62012378903e-05
2016,1.5684516502e-05
2015,1.12611051822e-05
2014,1.56613127497e-05
2013,9.08145612067e-06
2012,5.67720036334e-06
2011,8.82962964707e-06
2010,8.49316344273e-06
2009,1.08943872955e-05
2008,1.07574099246e-05
2007,8.04967107032e-06
2006,7.65461688217e-06
2005,1.54834931887e-05
2004,1.15830759395e-05
2003,1.0889645801e-05
2002,1.00363315201e-05
2001,7.52383665947e-06
2000,8.3244847144e-06
1999,1.29701342026e-05
1998,8.2576068439e-06
1997,1.32096225334e-05
1996,1.53136389519e-05
1995,1.22674287193e-05
1994,1.37032618232e-05
1993,1.6568594395e-05
1992,1.93834779482e-05
1991,1.2901975596e-05
1990,1.64151868334e-05
1989,1.9997215972e-05
1988,2.34021320149e-05
1987,2.05901584607e-05
1986,1.48544016395e-05
1985,8.46905942061e-06
1984,1.07476812549e-05
1983,1.14704286614e-05
1982,1.21180505865e-05
1981,1.07298088097e-05
1980,8.18769069132e-06
1979,1.55384145075e-05
1978,1.23346598803e-05
1977,1.53812407713e-05
1976,1.39435416271e-05
1975,1.3488812068e-05
1974,9.07695136805e-06
1973,1.64522109544e-05
1972,9.55264604758e-06
1971,9.9393275051e-06
1970,1.08100200238e-05
1969,1.23038218928e-05
1968,9.84134614475e-06
1967,1.01138633722e-05
1966,1.36991068923e-05
1965,1.60296634787e-05
1964,1.71644687694e-05
1963,1.51668025991e-05
1962,1.48821793946e-05
1961,9.46010365806e-06
1960,1.6454892204e-05
1959,9.84652952913e-06
1958,1.98864655742e-05
1957,1.14470225194e-05
1956,1.10998780345e-05
1955,1.16610460425e-05
1954,1.61187669827e-05
1953,1.80066098858e-05
1952,1.86165261562e-05
1951,1.21455768845e-05
1950,1.09347663084e-05
1949,1.42197448267e-05
1948,1.20134616298e-05
1947,1.57084511467e-05
1946,1.12255460342e-05
1945,1.33592324319e-05
1944,1.88189120982e-05
1943,1.84287878728e-05
1942,7.23853708052e-06
1941,1.39496084345e-05
1940,8.50177233614e-06
1939,4.47178193803e-06
1938,5.50051374798e-06
1937,5.12863382939e-06
1936,1.07129970938e-05
1935,8.18744597363e-06
1934,1.61263011909e-05
1933,1.11624999535e-05
1932,1.06306076455e-05
1931,5.36565050877e-06
1930,1.25752182342e-05
1929,5.82881114735e-06
1928,4.87599333127e-06
1927,1.10794065685e-05
1926,7.10601415139e-06
1925,7.33309531328e-06
1924,4.63239619958e-06
1923,1.37574991109e-05
1922,1.4500798414e-05
1921,1.05199952741e-05
1920,1.14498404509e-05
1919,1.61860896745e-05
1918,7.42055002601e-06
1917,8.4770547321e-06
1916,5.71766076776e-06
1915,6.11465081453e-06
1914,4.29512905521e-06
1913,3.3405600783e-06
1912,1.05914700537e-06
1911,3.60771370421e-06
1910,7.03988800544e-06
1909,5.17983614106e-06
1908,7.437369908e-06
1907,4.86082118713e-06
1906,3.07780948606e-06
1905,5.73486203515e-06
1904,7.87972906865e-06
1903,4.56824534349e-06
1902,8.21666805894e-06
1901,6.85431496263e-07
1900,4.99604063779e-06
1899,3.86724022136e-06
1898,4.6148663304e-06
1897,5.17977040668e-06
1896,4.40468759439e-06
1895,6.57135572326e-06
1894,3.15086068911e-06
1893,1.91065156403e-06
1892,3.85665085868e-06
1891,4.32670050146e-06
1890,4.5881872531e-06
1889,2.74538791988e-06
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,8.77676237388e-06
1885,3.54686652077e-06
1884,6.95157463593e-07
1883,3.56528100832e-06
1882,8.26659777835e-06
1881,2.10229339186e-06
1880,4.91480881043e-06
1879,9.13222549291e-06
1878,7.85169714434e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,0.0
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,0.0
1860,0.0
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,1.23973675076e-05
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
