date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,8.27493071125e-07
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,1.13005618922e-06
2003,8.82944254137e-07
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,3.08314248681e-07
1999,1.47387888666e-06
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,9.2005715395e-07
1994,5.95793992311e-07
1993,0.0
1992,1.32763547591e-06
1991,1.01191965459e-06
1990,2.23843456819e-06
1989,1.5582246212e-06
1988,2.6899002316e-07
1987,8.34736153814e-07
1986,5.60543458093e-07
1985,5.64603961374e-07
1984,2.41822828236e-06
1983,1.43380358267e-06
1982,0.0
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,2.36454133809e-06
1978,1.37051776448e-06
1977,1.00312439813e-06
1976,3.24268409934e-07
1975,1.38346790441e-06
1974,6.72366768004e-07
1973,2.39928076418e-06
1972,2.83041364373e-06
1971,1.4199039293e-06
1970,3.60334000792e-06
1969,3.98064825943e-06
1968,3.40661981934e-06
1967,1.87293766152e-06
1966,2.22147679334e-06
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,4.17087071476e-06
1962,4.42443171191e-06
1961,2.05654427349e-06
1960,2.0568615255e-06
1959,2.46163238228e-06
1958,5.18777362804e-06
1957,3.08189067829e-06
1956,3.55196097105e-06
1955,1.3993255251e-06
1954,3.41913239027e-06
1953,5.35331645254e-06
1952,4.25520597856e-06
1951,3.31243005942e-06
1950,7.28984420562e-06
1949,4.06278423619e-06
1948,2.18426575088e-06
1947,1.19167560423e-05
1946,1.18163642465e-05
1945,1.06873859456e-05
1944,7.78713604062e-06
1943,8.55622294094e-06
1942,5.0112949019e-06
1941,8.92774939807e-06
1940,9.06855715855e-06
1939,8.94356387605e-06
1938,3.85035962359e-06
1937,7.69295074409e-06
1936,6.85631814002e-06
1935,6.46377313708e-06
1934,8.91190328972e-06
1933,7.44166663566e-06
1932,4.67746736403e-06
1931,6.19113520242e-06
1930,6.50442322461e-06
1929,2.91440557368e-06
1928,4.87599333127e-06
1927,7.38627104568e-06
1926,7.57974842815e-06
1925,1.00830060558e-05
1924,1.0654511259e-05
1923,8.15259206569e-06
1922,6.9603832387e-06
1921,5.6646128399e-06
1920,1.23305974086e-05
1919,5.39536322484e-06
1918,5.93644002081e-06
1917,9.68806255098e-06
1916,4.5741286142e-06
1915,6.6705281613e-06
1914,4.29512905521e-06
1913,8.90816020881e-06
1912,6.35488203221e-06
1911,4.12310137624e-06
1910,8.54843543518e-06
1909,2.07193445643e-06
1908,4.95824660534e-06
1907,5.94100367316e-06
1906,3.07780948606e-06
1905,2.54882757118e-06
1904,3.93986453432e-06
1903,1.10943101199e-05
1902,8.90139039718e-06
1901,6.16888346636e-06
1900,4.99604063779e-06
1899,2.57816014757e-06
1898,3.95559971177e-06
1897,7.12218430918e-06
1896,7.55089301895e-06
1895,5.25708457861e-06
1894,1.89051641346e-06
1893,5.09507083741e-06
1892,8.35607686048e-06
1891,5.56290064474e-06
1890,5.89909789684e-06
1889,3.43173489985e-06
1888,3.54017890648e-06
1887,2.6685969518e-06
1886,4.72594897055e-06
1885,2.83749321662e-06
1884,4.17094478156e-06
1883,8.55667441996e-06
1882,4.13329888918e-06
1881,3.50382231977e-06
1880,4.91480881043e-06
1879,4.05876688574e-06
1878,0.0
1877,2.52642003754e-06
1876,0.0
1875,2.63465733647e-06
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,0.0
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,5.08044030483e-06
1850,6.86556199774e-06
1849,0.0
1848,0.0
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,6.82025889703e-06
1829,7.17643259536e-06
1828,5.21262288758e-06
1827,1.69956264588e-05
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
