date,freq
2017,1.09936971398e-05
2016,8.55519081925e-06
2015,7.79614974151e-06
2014,1.10550442939e-05
2013,1.21086081609e-05
2012,5.37840034422e-06
2011,4.41481482354e-06
2010,7.61456032796e-06
2009,5.30752201574e-06
2008,7.17160661641e-06
2007,4.31232378767e-06
2006,5.95359090836e-06
2005,7.60098756535e-06
2004,6.2153090407e-06
2003,5.88629502758e-06
2002,3.44998896004e-06
2001,5.56109666135e-06
2000,4.9330279789e-06
1999,5.60073976929e-06
1998,4.12880342195e-06
1997,3.22185915449e-06
1996,5.31289514658e-06
1995,9.2005715395e-06
1994,9.23480688082e-06
1993,1.02172998769e-05
1992,4.2484335229e-06
1991,8.09535723673e-06
1990,8.45630836874e-06
1989,7.53141900245e-06
1988,8.0697006948e-06
1987,9.46034307656e-06
1986,1.68163037428e-05
1985,1.27035891309e-05
1984,1.12850653177e-05
1983,9.17634292911e-06
1982,1.32721506424e-05
1981,1.81810649276e-05
1980,2.19430110527e-05
1979,9.12037373265e-06
1978,2.12430253494e-05
1977,1.40437415738e-05
1976,1.23221995775e-05
1975,1.45264129963e-05
1974,2.45413870321e-05
1973,1.23391582158e-05
1972,1.91052920952e-05
1971,1.70388471516e-05
1970,3.09887240681e-05
1969,1.41132074652e-05
1968,2.57389053016e-05
1967,2.13514893413e-05
1966,2.1474275669e-05
1965,2.26761093114e-05
1964,4.0570562546e-05
1963,3.10919453282e-05
1962,1.93066111065e-05
1961,2.13880604443e-05
1960,2.79733167468e-05
1959,1.76416987397e-05
1958,1.25371196011e-05
1957,1.54094533915e-05
1956,1.33198536414e-05
1955,1.53925807761e-05
1954,1.12342921395e-05
1953,1.31399585653e-05
1952,1.3297518683e-05
1951,1.82183653268e-05
1950,1.56210947263e-05
1949,2.18374652695e-05
1948,7.64493012807e-06
1947,8.12506093796e-06
1946,8.27145497256e-06
1945,1.80349637831e-05
1944,1.42764160745e-05
1943,1.38215909046e-05
1942,1.22498319824e-05
1941,1.6181545784e-05
1940,1.70035446723e-05
1939,1.56512367831e-05
1938,8.80082199677e-06
1937,9.74440427584e-06
1936,1.11415169775e-05
1935,1.5513055529e-05
1934,1.99456883151e-05
1933,2.39787036038e-05
1932,1.36071777863e-05
1931,1.81606632604e-05
1930,4.68318472172e-05
1929,3.91363034179e-05
1928,3.00686255428e-05
1927,5.17038973198e-05
1926,3.78987421407e-05
1925,2.65824705106e-05
1924,8.52360900723e-05
1923,3.66866642956e-05
1922,2.55214052086e-05
1921,1.78030689254e-05
1920,6.78182857475e-05
1919,1.43876352663e-05
1918,6.67849502341e-06
1917,1.99816290114e-05
1916,2.91600699156e-05
1915,3.2240886113e-05
1914,5.85211333772e-05
1913,6.01300814094e-05
1912,6.56671143328e-05
1911,7.67927631325e-05
1910,8.14615612058e-05
1909,4.4028607199e-05
1908,0.000105610652694
1907,5.13086680864e-05
1906,2.27757901968e-05
1905,3.95068273533e-05
1904,4.72783744119e-05
1903,4.3724634002e-05
1902,4.24527849712e-05
1901,3.15298488281e-05
1900,1.43636168337e-05
1899,2.12698212175e-05
1898,2.17557984147e-05
1897,1.9424139025e-05
1896,1.57310271228e-05
1895,3.61424564779e-05
1894,2.26861969616e-05
1893,1.91065156403e-05
1892,2.95676565832e-05
1891,3.09050035819e-05
1890,2.16300256217e-05
1889,2.19631033591e-05
1888,3.75258964087e-05
1887,2.06816263764e-05
1886,1.89037958822e-05
1885,1.8443705908e-05
1884,2.91966134709e-05
1883,1.71133488399e-05
1882,3.30663911134e-05
1881,4.06443389093e-05
1880,2.94888528626e-05
1879,2.94260599216e-05
1878,1.68250653093e-05
1877,4.67387706945e-05
1876,3.57853543325e-05
1875,2.50292446964e-05
1874,6.07808310766e-05
1873,2.77001733239e-05
1872,3.82412833775e-05
1871,2.41184014891e-05
1870,2.09183960297e-05
1869,2.44910060003e-05
1868,4.84773698823e-05
1867,6.51329569334e-05
1866,2.60026336953e-05
1865,2.77471018152e-05
1864,2.62747475278e-05
1863,2.31201125416e-05
1862,1.04262240387e-05
1861,2.03378455103e-05
1860,2.17674044003e-05
1859,3.61439468829e-05
1858,3.10492642238e-05
1857,1.93692321508e-05
1856,3.24733590272e-05
1855,6.14229054789e-05
1854,8.90818996715e-06
1853,0.0
1852,1.948915039e-06
1851,1.35478408129e-05
1850,6.86556199774e-06
1849,6.93296172658e-06
1848,3.54210500216e-06
1847,1.05558350897e-05
1846,6.19930774397e-06
1845,5.24964696124e-06
1844,1.41765835244e-05
1843,2.59186303115e-05
1842,0.0
1841,1.69439421776e-05
1840,6.58874379011e-06
1839,0.0
1838,5.46039303909e-06
1837,1.61803321129e-05
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,6.23625425624e-06
1833,1.53760318416e-05
1832,2.21399109533e-06
1831,0.0
1830,2.04607766911e-05
1829,1.43528651907e-05
1828,6.77640975386e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,9.04977375566e-05
1824,4.97373865988e-06
1823,1.51967985411e-05
1822,0.0
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,1.75959271294e-05
1817,3.00855029995e-05
1816,4.66644889905e-05
1815,3.25866642335e-05
1814,6.51554935854e-06
1813,3.89205009847e-05
1812,0.0
