date,freq
2017,0.0
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,1.22833825488e-06
2013,0.0
2012,1.19520007649e-06
2011,0.0
2010,0.0
2009,0.0
2008,5.51662047416e-07
2007,8.04967107032e-06
2006,0.0
2005,8.44554173927e-07
2004,5.65028094609e-07
2003,1.76588850827e-06
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,3.06685717983e-07
1994,3.57476395387e-06
1993,5.52286479834e-07
1992,7.96581285544e-07
1991,4.55363844566e-06
1990,0.0
1989,0.0
1988,8.0697006948e-07
1987,1.22427969226e-05
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,0.0
1978,3.76892385232e-06
1977,2.34062359563e-06
1976,5.18829455894e-06
1975,2.76693580882e-06
1974,3.36183384002e-07
1973,5.14131592324e-06
1972,7.07603410931e-07
1971,0.0
1970,1.44133600317e-06
1969,1.08563134348e-06
1968,0.0
1967,0.0
1966,0.0
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,0.0
1962,6.83775810023e-06
1961,4.11308854698e-07
1960,4.113723051e-07
1959,3.28217650971e-06
1958,3.02620128302e-06
1957,8.36513184108e-06
1956,8.87990242763e-07
1955,1.58590226178e-05
1954,2.93068490595e-06
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,2.08281263018e-06
1949,4.06278423619e-06
1948,0.0
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,4.67573135118e-06
1944,3.89356802031e-06
1943,5.26536796366e-06
1942,1.67043163397e-06
1941,7.25379638594e-06
1940,7.36820269132e-06
1939,2.23589096901e-06
1938,1.6501541244e-06
1937,3.07718029764e-06
1936,1.714079535e-06
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
