date,freq
2017,0.0
2016,0.0
2015,1.15498514689e-06
2014,1.53542281859e-06
2013,2.7244368362e-06
2012,2.98800019123e-07
2011,1.17728395294e-06
2010,8.78603114765e-07
2009,5.58686527973e-07
2008,8.27493071125e-07
2007,5.74976505023e-07
2006,2.26803463175e-06
2005,1.40759028988e-06
2004,1.97759833113e-06
2003,5.88629502758e-07
2002,2.50908288003e-06
2001,6.54246666041e-07
2000,2.15819974077e-06
1999,5.89551554662e-07
1998,9.52800789681e-07
1997,1.9331154927e-06
1996,1.25009297567e-06
1995,1.53342858992e-06
1994,2.38317596925e-06
1993,3.313718879e-06
1992,1.85868966627e-06
1991,1.51787948189e-06
1990,2.48714952022e-06
1989,3.63585744946e-06
1988,1.3449501158e-06
1987,1.94771769223e-06
1986,4.48434766475e-06
1985,1.41150990344e-06
1984,1.88084421961e-06
1983,1.72056429921e-06
1982,2.01967509775e-06
1981,3.27855269186e-06
1980,4.91261441479e-06
1979,3.04012457755e-06
1978,2.39840608784e-06
1977,2.00624879625e-06
1976,2.9184156894e-06
1975,2.42106883272e-06
1974,2.68946707201e-06
1973,2.0565263693e-06
1972,2.83041364373e-06
1971,2.12985589395e-06
1970,3.60334000792e-06
1969,2.17126268696e-06
1968,1.8925665663e-06
1967,2.62211272612e-06
1966,2.22147679334e-06
1965,3.9096740192e-06
1964,1.17030468883e-06
1963,2.65419045485e-06
1962,1.20666319416e-06
1961,2.46785312819e-06
1960,1.2341169153e-06
1959,2.05136031857e-06
1958,3.89083022103e-06
1957,3.08189067829e-06
1956,1.77598048553e-06
1955,5.13086025869e-06
1954,2.44223742162e-06
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,2.18426575088e-06
1947,2.16668291679e-06
1946,0.0
1945,3.33980810799e-06
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,2.78405272328e-06
1941,1.11596867476e-06
1940,3.40070893446e-06
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,8.57039767502e-07
1935,1.29275462742e-06
1934,8.48752694259e-07
1933,2.06712962102e-06
1932,1.27567291746e-06
1931,2.06371173414e-06
1930,1.7345128599e-06
1929,1.24903096015e-06
1928,0.0
1927,1.84656776142e-06
1926,9.47468553519e-07
1925,4.5831845708e-06
1924,1.38971885987e-06
1923,1.52861101232e-06
1922,4.64025549247e-06
1921,0.0
1920,2.64227087328e-06
1919,0.0
1918,2.2261650078e-06
1917,4.84403127549e-06
1916,2.2870643071e-06
1915,1.66763204033e-06
1914,2.1475645276e-06
1913,3.3405600783e-06
1912,3.70701451879e-06
1911,2.06155068812e-06
1910,3.01709485947e-06
1909,3.10790168464e-06
1908,4.95824660534e-06
1907,6.48109491618e-06
1906,6.15561897211e-06
1905,4.46044824956e-06
1904,3.28322044527e-06
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,4.11258897758e-06
1900,3.12252539862e-06
1899,3.86724022136e-06
1898,5.27413294902e-06
1897,2.58988520334e-06
1896,3.77544650947e-06
1895,5.25708457861e-06
1894,1.89051641346e-06
1893,0.0
1892,1.28555028623e-06
1891,1.85430021491e-06
1890,0.0
1889,2.05904093991e-06
1888,2.12410734389e-06
1887,0.0
1886,2.02540670167e-06
1885,2.83749321662e-06
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,2.80305785581e-06
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
