date,freq
2017,1.15723127788e-06
2016,1.71103816385e-06
2015,5.77492573446e-07
2014,2.45667650975e-06
2013,2.42172163218e-06
2012,1.19520007649e-06
2011,1.47160494118e-06
2010,8.78603114765e-07
2009,3.35211916784e-06
2008,8.27493071125e-07
2007,1.43744126256e-06
2006,1.41752164485e-06
2005,2.81518057976e-07
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,1.9331154927e-06
1996,1.56261621958e-06
1995,0.0
1994,1.19158798462e-06
1993,1.6568594395e-06
1992,1.06210838073e-06
1991,7.58939740944e-07
1990,3.97943923235e-06
1989,1.03881641413e-06
1988,5.3798004632e-07
1987,1.39122692302e-06
1986,5.60543458093e-07
1985,1.97611386481e-06
1984,5.37384062747e-07
1983,1.72056429921e-06
1982,1.44262506982e-06
1981,2.086351713e-06
1980,9.82522882958e-07
1979,1.35116647891e-06
1978,1.7131472056e-06
1977,4.0124975925e-06
1976,1.29707363973e-06
1975,2.42106883272e-06
1974,2.35328368801e-06
1973,3.08478955394e-06
1972,1.41520682186e-06
1971,7.0995196465e-06
1970,1.08100200238e-06
1969,2.89501691595e-06
1968,3.7851331326e-06
1967,5.99340051686e-06
1966,3.33221519001e-06
1965,1.21199894595e-05
1964,1.83347734583e-05
1963,6.82506116961e-06
1962,1.68932847182e-05
1961,2.22106781537e-05
1960,3.62007628488e-05
1959,2.2975235568e-05
1958,1.16724906631e-05
1957,1.89316141667e-05
1956,5.2391424323e-05
1955,6.15703231043e-05
1954,5.17754333384e-05
1953,1.55732842256e-05
1952,1.38294194303e-05
1951,6.62486011884e-06
1950,8.85195367825e-06
1949,1.42197448267e-05
1948,1.47437938184e-05
1947,1.57084511467e-05
1946,2.18602738561e-05
1945,1.73670021615e-05
1944,3.24464001692e-06
1943,5.26536796366e-06
1942,4.45448435724e-06
1941,6.69581204856e-06
1940,2.83392411205e-06
1939,6.14870016479e-06
1938,3.85035962359e-06
1937,8.71867750997e-06
1936,1.28555965125e-06
1935,1.03420370193e-05
1934,4.66813981843e-06
1933,7.02824071146e-06
1932,5.10269166986e-06
1931,4.95290816194e-06
1930,3.03539750482e-06
1929,2.08171826691e-06
1928,4.46966055366e-06
1927,2.30820970177e-06
1926,6.63227987463e-06
1925,3.20822919956e-06
1924,1.38971885987e-06
1923,3.56675902874e-06
1922,4.06022355591e-06
1921,8.092304057e-07
1920,4.4037847888e-06
1919,0.0
1918,0.0
1917,3.02751954718e-06
1916,3.43059646065e-06
1915,5.55877346775e-06
1914,3.75823792331e-06
1913,5.5676001305e-07
1912,4.76616152415e-06
1911,4.12310137624e-06
1910,4.02279314597e-06
1909,6.21580336928e-06
1908,4.95824660534e-06
1907,2.16036497206e-06
1906,1.23112379442e-06
1905,3.18603446397e-06
1904,2.62657635622e-06
1903,3.91563886585e-06
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,2.4980203189e-06
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,5.04137710257e-06
1893,3.18441927338e-06
1892,3.21387571557e-06
1891,0.0
1890,2.62182128748e-06
1889,4.11808187982e-06
1888,2.83214312518e-06
1887,5.33719390359e-06
1886,6.076220105e-06
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,1.18715028531e-05
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,8.74941160207e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,0.0
1830,6.82025889703e-06
1829,7.17643259536e-06
1828,5.21262288758e-06
1827,0.0
1826,2.5787651583e-05
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,1.29806069732e-05
