date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,6.05430408045e-07
2012,0.0
2011,0.0
2010,5.85735409843e-07
2009,0.0
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,0.0
2005,0.0
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,1.22674287193e-06
1994,5.95793992311e-07
1993,8.28429719751e-07
1992,0.0
1991,2.78277905013e-06
1990,9.94859808087e-07
1989,7.79112310598e-07
1988,2.6899002316e-07
1987,1.39122692302e-06
1986,0.0
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,6.02197504723e-06
1982,2.88525013965e-07
1981,8.94150734142e-07
1980,9.82522882958e-07
1979,2.02674971837e-06
1978,1.7131472056e-06
1977,0.0
1976,0.0
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,0.0
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,0.0
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,0.0
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,0.0
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,2.5643169147e-06
1936,0.0
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,1.65370369681e-06
1932,1.27567291746e-06
1931,2.8891964278e-06
1930,2.60176928984e-06
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,1.38971885987e-06
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,3.710275013e-06
1917,1.81651172831e-06
1916,2.2870643071e-06
1915,0.0
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,3.93986453432e-06
1903,6.52606477641e-07
1902,0.0
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,3.22270018447e-06
1898,3.29633309314e-06
1897,1.9424139025e-06
1896,3.77544650947e-06
1895,2.6285422893e-06
1894,6.30172137821e-06
1893,3.82130312806e-06
1892,3.21387571557e-06
1891,8.65340100293e-06
1890,4.5881872531e-06
1889,8.92251073961e-06
1888,4.95625046907e-06
1887,6.67149237949e-06
1886,9.45189794111e-06
1885,1.20593461706e-05
1884,0.0
1883,2.85222480665e-06
1882,4.13329888918e-06
1881,1.12122314233e-05
1880,4.91480881043e-06
1879,0.0
1878,1.12167102062e-06
1877,5.05284007509e-06
1876,0.0
1875,0.0
1874,6.75342567517e-06
1873,2.63811174514e-06
1872,1.0926080965e-05
1871,7.09364749679e-06
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,6.9508160258e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,0.0
1858,7.30570922912e-06
1857,5.28251785931e-06
1856,0.0
1855,1.75494015654e-06
1854,8.90818996715e-06
1853,1.96806615851e-06
1852,0.0
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,0.0
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,8.78630390947e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
