date,freq
2017,0.0
2016,8.55519081925e-07
2015,1.15498514689e-06
2014,2.45667650975e-06
2013,3.02715204022e-07
2012,1.49400009562e-06
2011,1.17728395294e-06
2010,8.78603114765e-07
2009,0.0
2008,3.58580330821e-06
2007,8.04967107032e-06
2006,2.83504328969e-07
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,7.21361328007e-06
2001,1.30849333208e-06
2000,3.08314248681e-07
1999,3.24253355064e-06
1998,3.17600263227e-07
1997,1.2887436618e-06
1996,0.0
1995,2.45348574387e-06
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,5.05959827296e-07
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,1.66947230763e-06
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,0.0
1979,0.0
1978,1.7131472056e-06
1977,3.34374799375e-07
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,1.49835012921e-06
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,4.11308854698e-07
1960,4.113723051e-07
1959,4.10272063714e-07
1958,3.02620128302e-06
1957,1.7610803876e-06
1956,2.66397072829e-06
1955,2.33220920849e-06
1954,0.0
1953,9.73330264099e-07
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,0.0
1944,1.94678401015e-06
1943,0.0
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,2.83392411205e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,2.12188173565e-06
1933,1.65370369681e-06
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,2.16814107487e-06
1929,4.16343653382e-07
1928,0.0
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,3.20822919956e-06
1924,4.63239619958e-07
1923,2.54768502053e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,2.64227087328e-06
1919,4.4961360207e-06
1918,3.710275013e-06
1917,0.0
1916,5.71766076776e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,2.78380006525e-06
1912,6.88445553489e-06
1911,5.1538767203e-07
1910,5.5313405757e-06
1909,2.07193445643e-06
1908,1.33872658344e-05
1907,3.24054745809e-06
1906,1.84668569163e-06
1905,8.92089649912e-06
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,0.0
1883,1.42611240333e-06
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
