date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,1.76592592941e-06
2010,8.78603114765e-07
2009,8.38029791959e-07
2008,1.10332409483e-06
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,1.97062640583e-06
2004,2.82514047305e-07
2003,4.12040651931e-06
2002,5.64543648006e-06
2001,4.25260332927e-06
2000,4.00808523286e-06
1999,5.01118821463e-06
1998,4.12880342195e-06
1997,6.44371830899e-06
1996,3.750278927e-06
1995,2.76017146185e-06
1994,4.76635193849e-06
1993,4.9705783185e-06
1992,6.10712318917e-06
1991,7.84237732308e-06
1990,2.98457942426e-06
1989,4.67467386359e-06
1988,2.95889025476e-06
1987,4.45192615367e-06
1986,2.52244556142e-06
1985,3.66992574893e-06
1984,3.22430437648e-06
1983,4.01465003149e-06
1982,4.32787520947e-06
1981,5.96100489428e-06
1980,6.2226449254e-06
1979,3.04012457755e-06
1978,2.39840608784e-06
1977,2.34062359563e-06
1976,3.24268409934e-06
1975,3.45866976102e-07
1974,3.02565045602e-06
1973,3.08478955394e-06
1972,2.83041364373e-06
1971,2.48483187628e-06
1970,2.16200400475e-06
1969,1.08563134348e-06
1968,2.27107987956e-06
1967,2.62211272612e-06
1966,3.70246132224e-06
1965,1.9548370096e-06
1964,4.29111719236e-06
1963,1.89585032489e-06
1962,1.60888425888e-06
1961,9.87141251276e-06
1960,2.8796061357e-06
1959,2.05136031857e-06
1958,2.59388681402e-06
1957,2.2013504845e-06
1956,4.8839463352e-06
1955,3.26509289189e-06
1954,9.76894968649e-07
1953,3.40665592434e-06
1952,3.72330523124e-06
1951,4.96864508913e-06
1950,3.64492210281e-06
1949,3.04708817715e-06
1948,4.36853150175e-06
1947,2.70835364599e-06
1946,4.72654569861e-06
1945,2.67184648639e-06
1944,2.59571201354e-06
1943,1.97451298637e-06
1942,2.22724217862e-06
1941,3.34790602428e-06
1940,1.07689116258e-05
1939,7.26664564929e-06
1938,7.70071924718e-06
1937,2.5643169147e-06
1936,4.28519883751e-06
1935,3.87826388225e-06
1934,2.12188173565e-06
1933,1.65370369681e-06
1932,6.37836458732e-06
1931,3.71468112145e-06
1930,3.46902571979e-06
1929,4.5797801872e-06
1928,5.68865888648e-06
1927,3.69313552284e-06
1926,2.84240566056e-06
1925,4.5831845708e-06
1924,4.63239619958e-06
1923,4.58583303695e-06
1922,5.80031936558e-06
1921,1.6184608114e-06
1920,7.92681261984e-06
1919,6.29459042899e-06
1918,7.42055002601e-06
1917,3.63302345662e-06
1916,3.43059646065e-06
1915,7.22640550808e-06
1914,5.90580245091e-06
1913,6.68112015661e-06
1912,2.64786751342e-06
1911,6.18465206436e-06
1910,7.54273714868e-06
1909,2.58991807053e-06
1908,5.9498959264e-06
1907,7.5612774022e-06
1906,4.30893328048e-06
1905,2.54882757118e-06
1904,5.90979680149e-06
1903,6.52606477641e-06
1902,5.47777870596e-06
1901,7.53974645889e-06
1900,3.74703047835e-06
1899,5.80086033204e-06
1898,3.29633309314e-06
1897,3.23735650417e-06
1896,7.55089301895e-06
1895,5.25708457861e-06
1894,4.41120496475e-06
1893,1.91065156403e-06
1892,4.4994260018e-06
1891,3.09050035819e-06
1890,8.52091918433e-06
1889,4.11808187982e-06
1888,6.37232203167e-06
1887,2.6685969518e-06
1886,1.01270335083e-05
1885,5.67498643324e-06
1884,2.78062985437e-06
1883,2.13916860499e-06
1882,4.82218203737e-06
1881,4.90535124768e-06
1880,4.91480881043e-06
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,5.05284007509e-06
1876,7.66829021411e-06
1875,7.9039720094e-06
1874,2.70137027007e-06
1873,9.23339110798e-06
1872,8.19456072374e-06
1871,2.83745899872e-06
1870,5.22959900742e-06
1869,7.73400189483e-06
1868,8.81406725133e-06
1867,5.14207554737e-06
1866,9.28665489119e-06
1865,5.54942036304e-06
1864,7.50707072224e-06
1863,0.0
1862,1.73770400645e-06
1861,8.47410229597e-06
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,5.90419847554e-06
1852,0.0
1851,1.69348010161e-06
1850,6.86556199774e-06
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
