date,freq
2017,3.47169383364e-06
2016,1.71103816385e-06
2015,3.46495544067e-06
2014,3.37793020091e-06
2013,4.23801285631e-06
2012,2.39040015299e-06
2011,3.53185185883e-06
2010,2.6358093443e-06
2009,1.67605958392e-06
2008,2.75831023708e-07
2007,1.72492951507e-06
2006,2.55153896072e-06
2005,2.81518057976e-06
2004,4.80273880418e-06
2003,2.35451801103e-06
2002,3.13635360003e-06
2001,1.6356166651e-06
2000,6.16628497363e-06
1999,1.47387888666e-06
1998,3.17600263227e-06
1997,9.02120563258e-06
1996,1.8751394635e-06
1995,1.53342858992e-06
1994,2.08527897309e-06
1993,2.20914591933e-06
1992,7.96581285544e-07
1991,4.80661835931e-06
1990,2.73586447224e-06
1989,2.59704103533e-06
1988,1.61394013896e-06
1987,1.00168338458e-05
1986,2.80271729047e-06
1985,2.82301980687e-06
1984,1.88084421961e-06
1983,5.73521433069e-07
1982,2.01967509775e-06
1981,1.78830146828e-06
1980,3.27507627653e-06
1979,3.715707817e-06
1978,2.05577664672e-06
1977,3.34374799375e-07
1976,7.13390501854e-06
1975,3.80453673713e-06
1974,4.70656737602e-06
1973,3.42754394883e-07
1972,5.66082728745e-06
1971,1.4199039293e-06
1970,4.6843420103e-06
1969,2.53313980145e-06
1968,5.29918638563e-06
1967,6.74257558146e-06
1966,3.70246132224e-06
1965,4.30064142112e-06
1964,6.24162500707e-06
1963,1.89585032489e-06
1962,1.20666319416e-06
1961,7.81486823926e-06
1960,1.6454892204e-06
1959,6.1540809557e-06
1958,2.59388681402e-06
1957,1.98121543605e-05
1956,2.21997560691e-06
1955,3.26509289189e-06
1954,3.41913239027e-06
1953,3.89332105639e-06
1952,1.59570224196e-06
1951,5.5207167657e-06
1950,3.12421894526e-06
1949,3.04708817715e-06
1948,3.27639862632e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,0.0
1943,1.05307359273e-05
1942,6.68172653586e-06
1941,1.67395301214e-06
1940,2.83392411205e-06
1939,5.03075468028e-06
1938,1.6501541244e-06
1937,3.07718029764e-06
1936,1.28555965125e-06
1935,3.44734567311e-06
1934,2.12188173565e-06
1933,4.13425924203e-06
1932,1.70089722329e-06
1931,4.12742346828e-06
1930,1.7345128599e-06
1929,4.5797801872e-06
1928,5.28232610887e-06
1927,3.23149358248e-06
1926,4.73734276759e-06
1925,4.12486611372e-06
1924,1.38971885987e-06
1923,4.07629603285e-06
1922,0.0
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,6.05503909436e-06
1916,4.5741286142e-06
1915,9.44991489518e-06
1914,3.2213467914e-06
1913,4.4540801044e-06
1912,5.82530852952e-06
1911,3.09232603218e-06
1910,2.51424571623e-06
1909,2.07193445643e-06
1908,3.96659728427e-06
1907,3.7806387011e-06
1906,4.30893328048e-06
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,5.87345829877e-06
1902,4.10833402947e-06
1901,6.85431496263e-07
1900,1.18655965148e-05
1899,3.22270018447e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,2.6285422893e-06
1894,4.41120496475e-06
1893,2.5475354187e-06
1892,2.57110057246e-06
1891,4.32670050146e-06
1890,2.62182128748e-06
1889,4.11808187982e-06
1888,4.24821468778e-06
1887,0.0
1886,1.35027113444e-06
1885,2.83749321662e-06
1884,2.78062985437e-06
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,3.50382231977e-06
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,5.05284007509e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,5.27622349027e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,9.28665489119e-06
1865,3.69961357536e-06
1864,0.0
1863,7.11388078203e-06
1862,8.68852003225e-06
1861,3.38964091839e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
