date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,3.37793020091e-06
2013,0.0
2012,2.98800019123e-07
2011,3.82617284706e-06
2010,1.28861790166e-05
2009,2.79343263986e-07
2008,9.37825480608e-06
2007,2.5873942726e-06
2006,0.0
2005,3.37821669571e-06
2004,1.41257023652e-06
2003,1.4715737569e-05
2002,0.0
2001,6.54246666041e-07
2000,3.39145673549e-06
1999,1.12014795386e-05
1998,6.35200526454e-07
1997,1.2887436618e-06
1996,9.37569731749e-07
1995,5.5203429237e-06
1994,3.87266095002e-06
1993,1.38071619958e-06
1992,5.31054190363e-07
1991,1.51787948189e-06
1990,2.73586447224e-06
1989,2.33733693179e-06
1988,3.22788027792e-06
1987,1.66947230763e-06
1986,2.80271729047e-07
1985,2.82301980687e-06
1984,0.0
1983,2.58084644881e-06
1982,0.0
1981,5.96100489428e-06
1980,3.60258390418e-06
1979,5.74245753537e-06
1978,6.8525888224e-07
1977,3.34374799375e-06
1976,1.9456104596e-06
1975,2.42106883272e-06
1974,3.36183384002e-06
1973,7.8833510823e-06
1972,2.12281023279e-06
1971,6.74454366418e-06
1970,7.20668001584e-07
1969,2.53313980145e-06
1968,1.51405325304e-06
1967,8.99010077528e-06
1966,3.70246132224e-07
1965,2.73677181344e-06
1964,1.56040625177e-06
1963,1.13751019494e-06
1962,1.60888425888e-06
1961,2.87916198289e-06
1960,4.5250953561e-06
1959,4.10272063714e-07
1958,4.75545915904e-06
1957,0.0
1956,3.55196097105e-06
1955,4.19797657529e-06
1954,1.9537899373e-06
1953,3.89332105639e-06
1952,3.19140448392e-06
1951,8.83314682512e-06
1950,8.85195367825e-06
1949,8.63341650191e-06
1948,2.7303321886e-06
1947,2.70835364599e-06
1946,1.77245463698e-06
1945,1.87029254047e-05
1944,1.49253440779e-05
1943,1.31634199091e-05
1942,7.01581286266e-05
1941,1.22756554224e-05
1940,3.40070893446e-05
1939,3.63332282465e-05
1938,1.70515926188e-05
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,1.0737822638e-06
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
